,variable,experiment,units,frequency,ensemble,model,year,value
104,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1954,289.0051
105,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1955,288.79755
106,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1956,288.71304
107,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1957,288.54108
108,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1958,288.54425
109,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1959,288.7201
110,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1960,288.52988
111,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1961,288.14865
112,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1962,288.40732
113,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1963,288.34872
114,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1964,288.52875
115,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1965,288.3352
116,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1966,288.8699
117,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1967,288.53528
118,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1968,288.19464
119,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1969,288.4203
120,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1970,288.31577
121,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1971,288.5034
122,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1972,288.82077
123,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1973,288.84958
124,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1974,288.39682
125,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1975,288.28314
126,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1976,288.2715
127,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1977,288.4337
128,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1978,288.61472
129,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1979,288.71902
130,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1980,288.73712
131,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1981,288.5858
132,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1982,288.9836
133,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1983,288.38953
134,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1984,288.61838
135,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1985,289.1048
136,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1986,289.31003
137,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1987,288.67972
138,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1988,288.82742
139,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1989,289.25375
140,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1990,289.21146
141,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1991,288.84055
142,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1992,288.51712
143,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1993,288.74268
144,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1994,289.09244
145,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1995,289.3167
146,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1996,289.25223
147,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1997,289.31378
148,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1998,289.20126
149,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,1999,289.25864
150,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2000,289.07877
151,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2001,289.02585
152,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2002,289.17477
153,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2003,289.31714
154,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2004,289.50372
155,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2005,289.76086
156,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2006,289.29224
157,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2007,289.23984
158,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2008,289.66492
159,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2009,289.63724
160,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2010,289.44617
161,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2011,289.3801
162,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2012,289.4839
163,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2013,289.8195
164,tas,historical,K,mon,r2i1p1f1,GISS-E2-1-H,2014,289.5103
