,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2044,289.8151
30,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2045,289.85425
31,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2046,290.17014
32,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2047,290.32944
33,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2048,290.52014
34,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2049,290.15945
35,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2050,289.94803
36,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2051,289.95816
37,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2052,290.61322
38,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2053,290.22037
39,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2054,289.9059
40,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2055,290.0477
41,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2056,290.43506
42,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2057,290.3753
43,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2058,290.18082
44,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2059,290.2012
45,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2060,290.65875
46,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2061,290.38083
47,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2062,290.5569
48,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2063,290.23184
49,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2064,290.50232
50,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2065,290.13278
51,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2066,290.53384
52,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2067,290.4247
53,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2068,290.62396
54,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2069,290.4504
55,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2070,290.59097
56,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2071,290.25427
57,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2072,290.46872
58,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2073,290.18765
59,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2074,290.2897
60,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2075,290.16678
61,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2076,290.22168
62,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2077,290.57153
63,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2078,290.52658
64,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2079,290.27682
65,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2080,290.4143
66,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2081,290.21338
67,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2082,290.175
68,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2083,290.43228
69,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2084,290.5183
70,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2085,290.44138
71,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2086,290.39236
72,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2087,290.63013
73,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2088,290.19122
74,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2089,290.23605
75,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2090,290.4452
76,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2091,290.1933
77,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2092,290.28033
78,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2093,290.1124
79,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2094,289.89914
80,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2095,289.9446
81,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2096,289.7759
82,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2097,290.3121
83,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2098,290.0055
84,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2099,290.47955
85,tas,ssp126,K,mon,r16i1p2f1,CanESM5,2100,290.48465
