,variable,experiment,units,frequency,ensemble,model,year,value
56,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2071,289.45023
57,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2072,289.413
58,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2073,289.5045
59,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2074,289.12344
60,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2075,289.31656
61,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2076,289.21396
62,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2077,289.30844
63,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2078,289.1298
64,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2079,289.15103
65,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2080,289.38287
66,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2081,289.60422
67,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2082,289.2347
68,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2083,289.19473
69,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2084,288.99728
70,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2085,289.55215
71,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2086,289.47284
72,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2087,289.03857
73,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2088,289.2356
74,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2089,289.6093
75,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2090,289.42218
76,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2091,289.0602
77,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2092,288.9318
78,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2093,289.37857
79,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2094,289.78473
80,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2095,289.31128
81,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2096,289.32852
82,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2097,289.21823
83,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2098,289.16257
84,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2099,289.38638
85,tas,ssp126,K,mon,r113i1p1f1,EC-Earth3,2100,289.82446
