,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2055,290.52567
41,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2056,290.57864
42,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2057,290.62515
43,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2058,290.84122
44,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2059,290.9185
45,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2060,290.57483
46,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2061,290.5704
47,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2062,290.97464
48,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2063,290.70636
49,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2064,290.592
50,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2065,290.88907
51,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2066,291.148
52,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2067,290.79312
53,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2068,290.5567
54,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2069,290.86792
55,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2070,290.60126
56,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2071,290.88303
57,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2072,291.14142
58,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2073,291.39246
59,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2074,290.7676
60,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2075,290.7106
61,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2076,290.64554
62,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2077,290.952
63,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2078,290.87357
64,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2079,290.64603
65,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2080,290.80225
66,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2081,290.85226
67,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2082,290.97678
68,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2083,290.93692
69,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2084,291.2991
70,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2085,290.8304
71,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2086,290.54434
72,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2087,290.83865
73,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2088,290.748
74,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2089,290.6787
75,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2090,290.35696
76,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2091,290.87967
77,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2092,291.05072
78,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2093,290.48477
79,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2094,290.5455
80,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2095,290.82675
81,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2096,290.53778
82,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2097,290.67996
83,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2098,290.96738
84,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2099,290.99042
85,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2100,290.7313
86,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2101,290.76492
87,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2102,290.8828
88,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2103,291.31985
89,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2104,290.84775
90,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2105,290.82767
91,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2106,290.92468
92,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2107,290.6492
93,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2108,290.63376
94,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2109,290.92496
95,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2110,290.937
96,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2111,290.50317
97,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2112,290.50372
98,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2113,290.74835
99,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2114,290.9862
100,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2115,290.91098
101,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2116,290.88663
102,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2117,290.98325
103,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2118,290.81314
104,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2119,290.7935
105,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2120,290.77994
106,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2121,290.5564
107,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2122,290.52267
108,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2123,291.18146
109,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2124,290.85687
110,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2125,290.5659
111,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2126,290.72092
112,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2127,290.69183
113,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2128,290.662
114,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2129,290.67245
115,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2130,290.6787
116,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2131,290.52048
117,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2132,290.7731
118,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2133,291.0064
119,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2134,290.71384
120,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2135,290.6173
121,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2136,290.78784
122,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2137,291.18207
123,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2138,290.5898
124,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2139,290.43417
125,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2140,290.54788
126,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2141,290.78354
127,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2142,290.7034
128,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2143,290.64526
129,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2144,290.64163
130,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2145,290.58813
131,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2146,290.87155
132,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2147,290.9526
133,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2148,290.80746
134,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2149,290.7635
135,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2150,291.03397
136,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2151,290.4396
137,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2152,290.23575
138,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2153,290.50473
139,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2154,290.72565
140,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2155,290.81158
141,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2156,290.942
142,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2157,290.63452
143,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2158,290.68195
144,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2159,290.978
145,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2160,290.9335
146,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2161,290.58798
147,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2162,290.4213
148,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2163,290.61594
149,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2164,290.84512
150,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2165,290.72586
151,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2166,290.47665
152,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2167,290.76645
153,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2168,290.9854
154,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2169,290.60977
155,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2170,290.45343
156,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2171,290.56943
157,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2172,290.9172
158,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2173,290.431
159,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2174,290.57214
160,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2175,290.90158
161,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2176,290.66495
162,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2177,290.4797
163,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2178,290.64868
164,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2179,290.84494
165,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2180,290.56082
166,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2181,290.68494
167,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2182,290.643
168,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2183,291.0006
169,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2184,290.3763
170,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2185,290.41583
171,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2186,290.82205
172,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2187,290.71567
173,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2188,290.60196
174,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2189,290.31824
175,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2190,290.40738
176,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2191,290.62375
177,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2192,290.6373
178,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2193,290.6841
179,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2194,290.57123
180,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2195,290.98825
181,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2196,290.49588
182,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2197,290.2808
183,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2198,290.61713
184,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2199,290.53183
185,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2200,290.4911
186,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2201,290.42953
187,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2202,290.73917
188,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2203,290.8025
189,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2204,290.78583
190,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2205,290.9546
191,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2206,290.4
192,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2207,290.69626
193,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2208,291.01288
194,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2209,290.61594
195,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2210,290.62305
196,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2211,290.71112
197,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2212,290.86978
198,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2213,290.37598
199,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2214,290.39114
200,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2215,290.99142
201,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2216,290.68954
202,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2217,290.89035
203,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2218,290.7845
204,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2219,290.3737
205,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2220,290.14978
206,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2221,290.48178
207,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2222,290.40744
208,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2223,290.8519
209,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2224,290.51486
210,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2225,290.83252
211,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2226,290.5941
212,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2227,290.3419
213,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2228,290.65793
214,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2229,290.99588
215,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2230,290.3167
216,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2231,290.13528
217,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2232,290.33347
218,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2233,290.9382
219,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2234,291.03323
220,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2235,290.30728
221,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2236,290.67886
222,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2237,290.60568
223,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2238,290.89517
224,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2239,290.48016
225,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2240,290.20685
226,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2241,290.7894
227,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2242,290.8371
228,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2243,290.51703
229,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2244,290.42264
230,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2245,291.2025
231,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2246,290.98682
232,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2247,290.5811
233,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2248,290.41348
234,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2249,290.53476
235,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2250,290.82333
236,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2251,290.71426
237,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2252,290.36743
238,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2253,290.44177
239,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2254,290.59836
240,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2255,290.9066
241,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2256,290.4175
242,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2257,290.29245
243,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2258,290.44907
244,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2259,290.6794
245,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2260,290.51855
246,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2261,290.37338
247,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2262,290.689
248,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2263,290.69757
249,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2264,290.3099
250,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2265,290.6481
251,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2266,290.62607
252,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2267,290.60986
253,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2268,290.363
254,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2269,290.5316
255,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2270,290.6998
256,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2271,290.34616
257,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2272,290.22742
258,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2273,290.76587
259,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2274,290.91714
260,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2275,290.32986
261,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2276,290.37173
262,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2277,290.2535
263,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2278,290.73596
264,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2279,290.51782
265,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2280,290.3158
266,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2281,290.64142
267,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2282,290.8688
268,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2283,290.2266
269,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2284,290.48895
270,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2285,290.7249
271,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2286,290.78836
272,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2287,290.41956
273,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2288,290.19455
274,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2289,290.7355
275,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2290,290.538
276,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2291,290.48032
277,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2292,290.49283
278,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2293,290.48526
279,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2294,290.64664
280,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2295,290.36304
281,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2296,290.43796
282,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2297,290.54208
283,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2298,291.00793
284,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2299,290.45346
285,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2300,290.25043
286,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2301,290.70914
287,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2302,290.95032
288,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2303,290.6742
289,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2304,290.46823
290,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2305,290.99258
291,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2306,290.83847
292,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2307,290.69745
293,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2308,290.59485
294,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2309,290.46085
295,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2310,290.3095
296,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2311,290.34985
297,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2312,290.89853
298,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2313,290.47513
299,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2314,290.22464
300,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2315,290.32593
301,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2316,290.91138
302,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2317,290.49564
303,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2318,290.3486
304,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2319,290.53946
305,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2320,291.00516
306,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2321,290.22205
307,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2322,290.17252
308,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2323,290.2979
309,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2324,290.7195
310,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2325,290.8445
311,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2326,290.6362
312,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2327,290.55078
313,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2328,290.57516
314,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2329,290.8491
315,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2330,290.6392
316,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2331,290.58475
317,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2332,290.72937
318,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2333,290.8151
319,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2334,291.24197
320,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2335,290.33502
321,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2336,290.23706
322,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2337,290.55743
323,tas,ssp126,K,mon,r1i1p1f2,GISS-E2-1-H,2338,290.6142
