,variable,experiment,units,frequency,ensemble,model,year,value
31,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2046,288.56778
32,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2047,288.57565
33,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2048,288.95547
34,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2049,288.76306
35,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2050,288.777
36,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2051,288.71542
37,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2052,289.1378
38,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2053,289.31622
39,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2054,289.25626
40,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2055,289.26474
41,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2056,289.36734
42,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2057,289.1456
43,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2058,289.84973
44,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2059,289.33615
45,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2060,289.478
46,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2061,289.69592
47,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2062,290.06012
48,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2063,289.5513
49,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2064,289.59586
50,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2065,289.9434
51,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2066,290.07767
52,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2067,290.33566
53,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2068,289.99704
54,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2069,290.0302
55,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2070,290.19037
56,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2071,290.5807
57,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2072,290.15262
58,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2073,290.2627
59,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2074,290.77283
60,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2075,290.2263
61,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2076,290.23688
62,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2077,290.6096
63,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2078,291.0055
64,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2079,290.67032
65,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2080,290.83896
66,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2081,290.6626
67,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2082,290.94296
68,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2083,290.9985
69,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2084,291.12375
70,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2085,291.22302
71,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2086,291.22025
72,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2087,291.33237
73,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2088,291.11496
74,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2089,291.1397
75,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2090,291.51624
76,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2091,291.6906
77,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2092,291.65402
78,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2093,291.6326
79,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2094,291.38205
80,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2095,291.70654
81,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2096,292.16794
82,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2097,292.30646
83,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2098,292.3185
84,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2099,292.18045
85,tas,ssp370,K,mon,r2i1p1f1,EC-Earth3-Veg-LR,2100,292.11484
