,variable,experiment,units,frequency,ensemble,model,year,value
30,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2045,291.06372
31,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2046,291.55795
32,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2047,291.91553
33,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2048,291.38104
34,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2049,291.0544
35,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2050,291.2881
36,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2051,291.6799
37,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2052,292.04187
38,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2053,291.67758
39,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2054,291.41922
40,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2055,291.64014
41,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2056,292.02554
42,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2057,292.39
43,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2058,291.64642
44,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2059,291.21008
45,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2060,291.5353
46,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2061,292.2815
47,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2062,291.9908
48,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2063,291.56876
49,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2064,291.8801
50,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2065,292.28638
51,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2066,292.4563
52,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2067,292.02478
53,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2068,291.7949
54,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2069,292.1861
55,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2070,292.59277
56,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2071,292.04214
57,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2072,291.96942
58,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2073,292.12454
59,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2074,292.48837
60,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2075,292.44296
61,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2076,291.9579
62,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2077,291.98993
63,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2078,292.14734
64,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2079,292.5668
65,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2080,292.6031
66,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2081,292.0546
67,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2082,292.1241
68,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2083,292.6734
69,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2084,292.66302
70,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2085,292.03494
71,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2086,291.89987
72,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2087,292.31937
73,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2088,292.73135
74,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2089,292.35016
75,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2090,291.94522
76,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2091,292.36157
77,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2092,293.0607
78,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2093,292.4078
79,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2094,292.42575
80,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2095,292.57013
81,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2096,292.97528
82,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2097,292.49536
83,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2098,292.40054
84,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2099,292.51468
85,tas,ssp245,K,mon,r22i1p1f2,MIROC-ES2L,2100,292.78638
