,variable,experiment,units,frequency,ensemble,model,year,value
112,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1962,288.14938
113,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1963,287.78726
114,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1964,287.95337
115,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1965,288.05032
116,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1966,287.67
117,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1967,287.77277
118,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1968,288.4006
119,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1969,288.33014
120,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1970,287.87213
121,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1971,287.57367
122,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1972,288.16177
123,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1973,288.3333
124,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1974,288.14386
125,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1975,287.80667
126,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1976,288.29886
127,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1977,288.37524
128,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1978,288.00906
129,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1979,287.97592
130,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1980,288.36453
131,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1981,288.15213
132,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1982,287.98605
133,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1983,288.16876
134,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1984,288.40717
135,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1985,287.89038
136,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1986,287.66376
137,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1987,288.1761
138,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1988,288.56253
139,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1989,288.25006
140,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1990,288.19714
141,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1991,288.47623
142,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1992,288.2434
143,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1993,287.83835
144,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1994,287.95737
145,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1995,288.6471
146,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1996,288.73904
147,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1997,288.22528
148,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1998,288.1564
149,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,1999,288.80112
150,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2000,288.788
151,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2001,288.40396
152,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2002,288.5579
153,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2003,288.86514
154,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2004,288.70352
155,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2005,288.35034
156,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2006,288.91684
157,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2007,289.17468
158,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2008,288.62836
159,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2009,288.45557
160,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2010,288.77988
161,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2011,289.36682
162,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2012,289.31146
163,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2013,288.89642
164,tas,historical,K,mon,r8i1p1f1,GISS-E2-1-G,2014,288.9373
