,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2043,289.93436
29,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2044,289.8503
30,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2045,289.8046
31,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2046,290.2234
32,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2047,289.84213
33,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2048,289.91946
34,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2049,290.06082
35,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2050,289.64365
36,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2051,289.6973
37,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2052,290.10928
38,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2053,289.94824
39,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2054,290.08698
40,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2055,290.01367
41,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2056,290.4089
42,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2057,290.1322
43,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2058,289.74826
44,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2059,290.12204
45,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2060,290.3138
46,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2061,289.83612
47,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2062,290.20828
48,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2063,290.05515
49,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2064,290.25293
50,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2065,290.61697
51,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2066,290.35452
52,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2067,290.24033
53,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2068,290.3398
54,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2069,290.21426
55,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2070,290.16055
56,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2071,290.15768
57,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2072,290.27063
58,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2073,290.53018
59,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2074,290.45844
60,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2075,290.54657
61,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2076,290.4891
62,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2077,290.45724
63,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2078,290.35
64,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2079,290.40353
65,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2080,290.32446
66,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2081,290.61002
67,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2082,290.75632
68,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2083,290.6494
69,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2084,290.36526
70,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2085,290.5073
71,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2086,290.15945
72,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2087,290.21786
73,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2088,290.62555
74,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2089,290.3068
75,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2090,290.43213
76,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2091,290.4322
77,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2092,290.5589
78,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2093,290.45316
79,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2094,290.26083
80,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2095,290.3347
81,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2096,290.19028
82,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2097,290.35086
83,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2098,290.17114
84,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2099,290.47702
85,tas,ssp126,K,mon,r10i1p1f2,UKESM1-0-LL,2100,290.51266
