,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2078,292.6533
64,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2079,292.73276
65,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2080,292.10403
66,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2081,292.0958
67,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2082,292.27393
68,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2083,292.63254
69,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2084,292.7214
70,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2085,292.24414
71,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2086,291.82773
72,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2087,291.9576
73,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2088,292.52933
74,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2089,292.54724
75,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2090,291.75314
76,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2091,291.60776
77,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2092,291.97153
78,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2093,292.27307
79,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2094,292.0978
80,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2095,292.30563
81,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2096,292.13382
82,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2097,292.1158
83,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2098,292.40198
84,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2099,292.59134
85,tas,ssp126,K,mon,r39i1p1f1,MIROC6,2100,291.8482
