,variable,experiment,units,frequency,ensemble,model,year,value
105,tas,historical,K,mon,r27i1p1f1,NorCPM1,1955,286.06274
106,tas,historical,K,mon,r27i1p1f1,NorCPM1,1956,286.19742
107,tas,historical,K,mon,r27i1p1f1,NorCPM1,1957,286.13657
108,tas,historical,K,mon,r27i1p1f1,NorCPM1,1958,286.2304
109,tas,historical,K,mon,r27i1p1f1,NorCPM1,1959,286.39734
110,tas,historical,K,mon,r27i1p1f1,NorCPM1,1960,286.04105
111,tas,historical,K,mon,r27i1p1f1,NorCPM1,1961,286.22
112,tas,historical,K,mon,r27i1p1f1,NorCPM1,1962,286.24472
113,tas,historical,K,mon,r27i1p1f1,NorCPM1,1963,286.02893
114,tas,historical,K,mon,r27i1p1f1,NorCPM1,1964,285.99792
115,tas,historical,K,mon,r27i1p1f1,NorCPM1,1965,285.9902
116,tas,historical,K,mon,r27i1p1f1,NorCPM1,1966,286.0134
117,tas,historical,K,mon,r27i1p1f1,NorCPM1,1967,285.89618
118,tas,historical,K,mon,r27i1p1f1,NorCPM1,1968,285.9011
119,tas,historical,K,mon,r27i1p1f1,NorCPM1,1969,285.8237
120,tas,historical,K,mon,r27i1p1f1,NorCPM1,1970,286.01443
121,tas,historical,K,mon,r27i1p1f1,NorCPM1,1971,286.21866
122,tas,historical,K,mon,r27i1p1f1,NorCPM1,1972,286.28928
123,tas,historical,K,mon,r27i1p1f1,NorCPM1,1973,286.12985
124,tas,historical,K,mon,r27i1p1f1,NorCPM1,1974,285.93365
125,tas,historical,K,mon,r27i1p1f1,NorCPM1,1975,285.923
126,tas,historical,K,mon,r27i1p1f1,NorCPM1,1976,286.36725
127,tas,historical,K,mon,r27i1p1f1,NorCPM1,1977,286.0885
128,tas,historical,K,mon,r27i1p1f1,NorCPM1,1978,286.40994
129,tas,historical,K,mon,r27i1p1f1,NorCPM1,1979,286.5016
130,tas,historical,K,mon,r27i1p1f1,NorCPM1,1980,286.4873
131,tas,historical,K,mon,r27i1p1f1,NorCPM1,1981,286.42535
132,tas,historical,K,mon,r27i1p1f1,NorCPM1,1982,286.40518
133,tas,historical,K,mon,r27i1p1f1,NorCPM1,1983,286.3547
134,tas,historical,K,mon,r27i1p1f1,NorCPM1,1984,286.37576
135,tas,historical,K,mon,r27i1p1f1,NorCPM1,1985,286.4053
136,tas,historical,K,mon,r27i1p1f1,NorCPM1,1986,286.59598
137,tas,historical,K,mon,r27i1p1f1,NorCPM1,1987,286.64328
138,tas,historical,K,mon,r27i1p1f1,NorCPM1,1988,286.5898
139,tas,historical,K,mon,r27i1p1f1,NorCPM1,1989,286.77145
140,tas,historical,K,mon,r27i1p1f1,NorCPM1,1990,286.443
141,tas,historical,K,mon,r27i1p1f1,NorCPM1,1991,286.44388
142,tas,historical,K,mon,r27i1p1f1,NorCPM1,1992,286.502
143,tas,historical,K,mon,r27i1p1f1,NorCPM1,1993,286.41153
144,tas,historical,K,mon,r27i1p1f1,NorCPM1,1994,286.3281
145,tas,historical,K,mon,r27i1p1f1,NorCPM1,1995,286.94922
146,tas,historical,K,mon,r27i1p1f1,NorCPM1,1996,286.84116
147,tas,historical,K,mon,r27i1p1f1,NorCPM1,1997,286.94543
148,tas,historical,K,mon,r27i1p1f1,NorCPM1,1998,286.6201
149,tas,historical,K,mon,r27i1p1f1,NorCPM1,1999,286.80292
150,tas,historical,K,mon,r27i1p1f1,NorCPM1,2000,286.8774
151,tas,historical,K,mon,r27i1p1f1,NorCPM1,2001,286.92236
152,tas,historical,K,mon,r27i1p1f1,NorCPM1,2002,287.00677
153,tas,historical,K,mon,r27i1p1f1,NorCPM1,2003,287.0739
154,tas,historical,K,mon,r27i1p1f1,NorCPM1,2004,287.0556
155,tas,historical,K,mon,r27i1p1f1,NorCPM1,2005,286.9417
156,tas,historical,K,mon,r27i1p1f1,NorCPM1,2006,286.67218
157,tas,historical,K,mon,r27i1p1f1,NorCPM1,2007,287.165
158,tas,historical,K,mon,r27i1p1f1,NorCPM1,2008,287.05038
159,tas,historical,K,mon,r27i1p1f1,NorCPM1,2009,287.09836
160,tas,historical,K,mon,r27i1p1f1,NorCPM1,2010,287.13232
161,tas,historical,K,mon,r27i1p1f1,NorCPM1,2011,287.14642
162,tas,historical,K,mon,r27i1p1f1,NorCPM1,2012,286.7796
163,tas,historical,K,mon,r27i1p1f1,NorCPM1,2013,287.00357
164,tas,historical,K,mon,r27i1p1f1,NorCPM1,2014,287.014
