,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,historical,K,mon,r21i1p1f1,CanESM5,1882,286.80292
33,tas,historical,K,mon,r21i1p1f1,CanESM5,1883,286.85507
34,tas,historical,K,mon,r21i1p1f1,CanESM5,1884,286.30566
35,tas,historical,K,mon,r21i1p1f1,CanESM5,1885,286.29196
36,tas,historical,K,mon,r21i1p1f1,CanESM5,1886,286.6814
37,tas,historical,K,mon,r21i1p1f1,CanESM5,1887,286.63028
38,tas,historical,K,mon,r21i1p1f1,CanESM5,1888,286.6008
39,tas,historical,K,mon,r21i1p1f1,CanESM5,1889,286.72076
40,tas,historical,K,mon,r21i1p1f1,CanESM5,1890,286.89944
41,tas,historical,K,mon,r21i1p1f1,CanESM5,1891,286.83844
42,tas,historical,K,mon,r21i1p1f1,CanESM5,1892,286.50626
43,tas,historical,K,mon,r21i1p1f1,CanESM5,1893,286.59225
44,tas,historical,K,mon,r21i1p1f1,CanESM5,1894,286.64523
45,tas,historical,K,mon,r21i1p1f1,CanESM5,1895,286.70715
46,tas,historical,K,mon,r21i1p1f1,CanESM5,1896,286.61942
47,tas,historical,K,mon,r21i1p1f1,CanESM5,1897,286.42642
48,tas,historical,K,mon,r21i1p1f1,CanESM5,1898,286.77048
49,tas,historical,K,mon,r21i1p1f1,CanESM5,1899,286.9204
50,tas,historical,K,mon,r21i1p1f1,CanESM5,1900,287.03345
51,tas,historical,K,mon,r21i1p1f1,CanESM5,1901,286.6331
52,tas,historical,K,mon,r21i1p1f1,CanESM5,1902,286.5369
53,tas,historical,K,mon,r21i1p1f1,CanESM5,1903,286.27365
54,tas,historical,K,mon,r21i1p1f1,CanESM5,1904,286.28503
55,tas,historical,K,mon,r21i1p1f1,CanESM5,1905,286.32825
56,tas,historical,K,mon,r21i1p1f1,CanESM5,1906,286.50803
57,tas,historical,K,mon,r21i1p1f1,CanESM5,1907,286.5138
58,tas,historical,K,mon,r21i1p1f1,CanESM5,1908,286.63818
59,tas,historical,K,mon,r21i1p1f1,CanESM5,1909,286.63977
60,tas,historical,K,mon,r21i1p1f1,CanESM5,1910,286.64453
61,tas,historical,K,mon,r21i1p1f1,CanESM5,1911,286.60257
62,tas,historical,K,mon,r21i1p1f1,CanESM5,1912,286.56888
63,tas,historical,K,mon,r21i1p1f1,CanESM5,1913,286.27856
64,tas,historical,K,mon,r21i1p1f1,CanESM5,1914,286.45914
65,tas,historical,K,mon,r21i1p1f1,CanESM5,1915,286.60312
66,tas,historical,K,mon,r21i1p1f1,CanESM5,1916,286.7565
67,tas,historical,K,mon,r21i1p1f1,CanESM5,1917,286.9257
68,tas,historical,K,mon,r21i1p1f1,CanESM5,1918,287.06332
69,tas,historical,K,mon,r21i1p1f1,CanESM5,1919,286.8541
70,tas,historical,K,mon,r21i1p1f1,CanESM5,1920,287.06625
71,tas,historical,K,mon,r21i1p1f1,CanESM5,1921,287.2304
72,tas,historical,K,mon,r21i1p1f1,CanESM5,1922,287.10962
73,tas,historical,K,mon,r21i1p1f1,CanESM5,1923,287.06607
74,tas,historical,K,mon,r21i1p1f1,CanESM5,1924,287.1472
75,tas,historical,K,mon,r21i1p1f1,CanESM5,1925,287.228
76,tas,historical,K,mon,r21i1p1f1,CanESM5,1926,286.85446
77,tas,historical,K,mon,r21i1p1f1,CanESM5,1927,287.07507
78,tas,historical,K,mon,r21i1p1f1,CanESM5,1928,287.0531
79,tas,historical,K,mon,r21i1p1f1,CanESM5,1929,287.07443
80,tas,historical,K,mon,r21i1p1f1,CanESM5,1930,287.0715
81,tas,historical,K,mon,r21i1p1f1,CanESM5,1931,287.21887
82,tas,historical,K,mon,r21i1p1f1,CanESM5,1932,287.1819
83,tas,historical,K,mon,r21i1p1f1,CanESM5,1933,287.05103
84,tas,historical,K,mon,r21i1p1f1,CanESM5,1934,286.9973
85,tas,historical,K,mon,r21i1p1f1,CanESM5,1935,287.15848
86,tas,historical,K,mon,r21i1p1f1,CanESM5,1936,287.3757
87,tas,historical,K,mon,r21i1p1f1,CanESM5,1937,287.15854
88,tas,historical,K,mon,r21i1p1f1,CanESM5,1938,287.05792
89,tas,historical,K,mon,r21i1p1f1,CanESM5,1939,287.0763
90,tas,historical,K,mon,r21i1p1f1,CanESM5,1940,286.94144
91,tas,historical,K,mon,r21i1p1f1,CanESM5,1941,287.2327
92,tas,historical,K,mon,r21i1p1f1,CanESM5,1942,287.1048
93,tas,historical,K,mon,r21i1p1f1,CanESM5,1943,287.11172
94,tas,historical,K,mon,r21i1p1f1,CanESM5,1944,287.12262
95,tas,historical,K,mon,r21i1p1f1,CanESM5,1945,287.20343
96,tas,historical,K,mon,r21i1p1f1,CanESM5,1946,286.91293
97,tas,historical,K,mon,r21i1p1f1,CanESM5,1947,287.30704
98,tas,historical,K,mon,r21i1p1f1,CanESM5,1948,287.4904
99,tas,historical,K,mon,r21i1p1f1,CanESM5,1949,287.20676
100,tas,historical,K,mon,r21i1p1f1,CanESM5,1950,287.44785
101,tas,historical,K,mon,r21i1p1f1,CanESM5,1951,287.3779
102,tas,historical,K,mon,r21i1p1f1,CanESM5,1952,287.33505
103,tas,historical,K,mon,r21i1p1f1,CanESM5,1953,287.2529
104,tas,historical,K,mon,r21i1p1f1,CanESM5,1954,287.1652
105,tas,historical,K,mon,r21i1p1f1,CanESM5,1955,287.0753
106,tas,historical,K,mon,r21i1p1f1,CanESM5,1956,287.2977
107,tas,historical,K,mon,r21i1p1f1,CanESM5,1957,287.02423
108,tas,historical,K,mon,r21i1p1f1,CanESM5,1958,287.0059
109,tas,historical,K,mon,r21i1p1f1,CanESM5,1959,287.21573
110,tas,historical,K,mon,r21i1p1f1,CanESM5,1960,286.9896
111,tas,historical,K,mon,r21i1p1f1,CanESM5,1961,287.1061
112,tas,historical,K,mon,r21i1p1f1,CanESM5,1962,287.13226
113,tas,historical,K,mon,r21i1p1f1,CanESM5,1963,287.1124
114,tas,historical,K,mon,r21i1p1f1,CanESM5,1964,286.95325
115,tas,historical,K,mon,r21i1p1f1,CanESM5,1965,286.884
116,tas,historical,K,mon,r21i1p1f1,CanESM5,1966,286.8535
117,tas,historical,K,mon,r21i1p1f1,CanESM5,1967,286.7773
118,tas,historical,K,mon,r21i1p1f1,CanESM5,1968,286.98022
119,tas,historical,K,mon,r21i1p1f1,CanESM5,1969,287.00772
120,tas,historical,K,mon,r21i1p1f1,CanESM5,1970,287.3868
121,tas,historical,K,mon,r21i1p1f1,CanESM5,1971,287.18933
122,tas,historical,K,mon,r21i1p1f1,CanESM5,1972,287.155
123,tas,historical,K,mon,r21i1p1f1,CanESM5,1973,287.01324
124,tas,historical,K,mon,r21i1p1f1,CanESM5,1974,287.0375
125,tas,historical,K,mon,r21i1p1f1,CanESM5,1975,287.17142
126,tas,historical,K,mon,r21i1p1f1,CanESM5,1976,287.32883
127,tas,historical,K,mon,r21i1p1f1,CanESM5,1977,286.98947
128,tas,historical,K,mon,r21i1p1f1,CanESM5,1978,287.34415
129,tas,historical,K,mon,r21i1p1f1,CanESM5,1979,287.3639
130,tas,historical,K,mon,r21i1p1f1,CanESM5,1980,287.75592
131,tas,historical,K,mon,r21i1p1f1,CanESM5,1981,287.37546
132,tas,historical,K,mon,r21i1p1f1,CanESM5,1982,287.7748
133,tas,historical,K,mon,r21i1p1f1,CanESM5,1983,287.46527
134,tas,historical,K,mon,r21i1p1f1,CanESM5,1984,287.4888
135,tas,historical,K,mon,r21i1p1f1,CanESM5,1985,287.3453
136,tas,historical,K,mon,r21i1p1f1,CanESM5,1986,287.35995
137,tas,historical,K,mon,r21i1p1f1,CanESM5,1987,287.52658
138,tas,historical,K,mon,r21i1p1f1,CanESM5,1988,287.565
139,tas,historical,K,mon,r21i1p1f1,CanESM5,1989,287.61758
140,tas,historical,K,mon,r21i1p1f1,CanESM5,1990,288.49133
141,tas,historical,K,mon,r21i1p1f1,CanESM5,1991,287.78326
142,tas,historical,K,mon,r21i1p1f1,CanESM5,1992,287.1654
143,tas,historical,K,mon,r21i1p1f1,CanESM5,1993,287.4406
144,tas,historical,K,mon,r21i1p1f1,CanESM5,1994,287.6685
145,tas,historical,K,mon,r21i1p1f1,CanESM5,1995,287.78415
146,tas,historical,K,mon,r21i1p1f1,CanESM5,1996,288.22644
147,tas,historical,K,mon,r21i1p1f1,CanESM5,1997,288.0209
148,tas,historical,K,mon,r21i1p1f1,CanESM5,1998,287.95273
149,tas,historical,K,mon,r21i1p1f1,CanESM5,1999,288.17477
150,tas,historical,K,mon,r21i1p1f1,CanESM5,2000,288.1991
151,tas,historical,K,mon,r21i1p1f1,CanESM5,2001,288.6317
152,tas,historical,K,mon,r21i1p1f1,CanESM5,2002,288.5205
153,tas,historical,K,mon,r21i1p1f1,CanESM5,2003,288.26907
154,tas,historical,K,mon,r21i1p1f1,CanESM5,2004,288.70844
155,tas,historical,K,mon,r21i1p1f1,CanESM5,2005,288.5892
156,tas,historical,K,mon,r21i1p1f1,CanESM5,2006,288.44046
157,tas,historical,K,mon,r21i1p1f1,CanESM5,2007,288.41614
158,tas,historical,K,mon,r21i1p1f1,CanESM5,2008,288.62186
159,tas,historical,K,mon,r21i1p1f1,CanESM5,2009,288.52844
160,tas,historical,K,mon,r21i1p1f1,CanESM5,2010,288.80344
161,tas,historical,K,mon,r21i1p1f1,CanESM5,2011,288.8666
162,tas,historical,K,mon,r21i1p1f1,CanESM5,2012,288.6493
163,tas,historical,K,mon,r21i1p1f1,CanESM5,2013,288.6999
164,tas,historical,K,mon,r21i1p1f1,CanESM5,2014,288.98587
