,variable,experiment,units,frequency,ensemble,model,year,value
29,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2044,291.33124
30,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2045,291.27844
31,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2046,290.9664
32,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2047,291.15402
33,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2048,291.0312
34,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2049,291.38528
35,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2050,291.54086
36,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2051,291.4064
37,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2052,291.3886
38,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2053,291.54645
39,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2054,291.62393
40,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2055,291.55728
41,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2056,291.69986
42,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2057,292.28467
43,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2058,291.9154
44,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2059,291.91974
45,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2060,292.3006
46,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2061,292.86795
47,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2062,292.24216
48,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2063,292.1499
49,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2064,292.435
50,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2065,292.75378
51,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2066,292.7366
52,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2067,292.38962
53,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2068,292.4625
54,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2069,292.6153
55,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2070,292.78238
56,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2071,293.2537
57,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2072,292.7366
58,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2073,292.9501
59,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2074,293.3756
60,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2075,293.28223
61,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2076,293.59152
62,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2077,293.36743
63,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2078,293.6177
64,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2079,293.78137
65,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2080,293.81558
66,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2081,293.68442
67,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2082,293.672
68,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2083,293.80243
69,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2084,293.64444
70,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2085,294.33328
71,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2086,293.9861
72,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2087,294.15347
73,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2088,294.195
74,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2089,294.60165
75,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2090,294.58383
76,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2091,294.6258
77,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2092,294.34958
78,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2093,294.79077
79,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2094,295.2178
80,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2095,294.74643
81,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2096,294.93686
82,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2097,295.48306
83,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2098,294.95303
84,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2099,294.89932
85,tas,ssp370,K,mon,r8i1p1f1,CanESM5,2100,295.4033
