,variable,experiment,units,frequency,ensemble,model,year,value
55,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2070,292.83206
56,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2071,292.56094
57,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2072,292.78677
58,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2073,292.9836
59,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2074,293.32233
60,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2075,293.156
61,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2076,292.9711
62,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2077,293.43936
63,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2078,293.45285
64,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2079,293.94284
65,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2080,293.4133
66,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2081,293.81628
67,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2082,293.63284
68,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2083,293.72458
69,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2084,294.09286
70,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2085,294.15695
71,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2086,293.84802
72,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2087,294.02383
73,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2088,294.1337
74,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2089,294.26782
75,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2090,294.68036
76,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2091,294.14847
77,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2092,294.60928
78,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2093,294.8947
79,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2094,294.55362
80,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2095,294.42343
81,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2096,294.76376
82,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2097,295.0884
83,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2098,295.25937
84,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2099,295.16733
85,tas,ssp370,K,mon,r13i1p2f1,CanESM5,2100,295.37668
