,variable,experiment,units,frequency,ensemble,model,year,value
77,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1927,288.30734
78,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1928,288.23294
79,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1929,288.18088
80,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1930,288.3663
81,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1931,288.6019
82,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1932,288.38214
83,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1933,288.40735
84,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1934,288.38812
85,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1935,288.58017
86,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1936,288.53915
87,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1937,288.73553
88,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1938,288.51474
89,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1939,288.41977
90,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1940,288.33218
91,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1941,288.5297
92,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1942,288.45978
93,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1943,288.18073
94,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1944,288.34622
95,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1945,288.34598
96,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1946,288.24277
97,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1947,288.20343
98,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1948,287.9551
99,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1949,288.23718
100,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1950,288.27237
101,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1951,288.3417
102,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1952,288.30927
103,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1953,288.28885
104,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1954,288.1672
105,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1955,288.52036
106,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1956,288.4132
107,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1957,288.49915
108,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1958,288.4025
109,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1959,288.27902
110,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1960,288.32736
111,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1961,288.42273
112,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1962,288.2771
113,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1963,287.90955
114,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1964,287.9374
115,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1965,287.86044
116,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1966,287.9021
117,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1967,287.8709
118,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1968,287.90256
119,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1969,287.99677
120,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1970,288.2743
121,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1971,288.2308
122,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1972,288.0656
123,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1973,288.21695
124,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1974,287.901
125,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1975,288.3314
126,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1976,288.2385
127,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1977,288.14288
128,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1978,288.21414
129,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1979,288.21152
130,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1980,288.32114
131,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1981,288.35773
132,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1982,288.2209
133,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1983,288.35742
134,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1984,288.38913
135,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1985,288.2407
136,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1986,288.42285
137,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1987,288.21243
138,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1988,288.44904
139,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1989,288.5497
140,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1990,288.42566
141,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1991,288.6283
142,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1992,288.07693
143,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1993,287.94348
144,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1994,288.27817
145,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1995,288.49472
146,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1996,288.47617
147,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1997,288.511
148,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1998,288.57864
149,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,1999,288.9437
150,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2000,288.89664
151,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2001,288.80948
152,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2002,288.80014
153,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2003,288.727
154,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2004,289.0615
155,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2005,289.08823
156,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2006,288.93552
157,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2007,288.87305
158,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2008,288.87512
159,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2009,288.83676
160,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2010,289.13843
161,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2011,289.13644
162,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2012,289.22195
163,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2013,289.45728
164,tas,historical,K,mon,r39i1p1f1,ACCESS-ESM1-5,2014,289.3521
