,variable,experiment,units,frequency,ensemble,model,year,value
38,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1888,286.58914
39,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1889,286.56302
40,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1890,286.7028
41,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1891,286.90768
42,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1892,286.63278
43,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1893,286.80246
44,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1894,286.63647
45,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1895,286.7565
46,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1896,286.76587
47,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1897,287.0123
48,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1898,286.66992
49,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1899,286.57065
50,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1900,286.62015
51,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1901,286.9979
52,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1902,286.65063
53,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1903,286.45554
54,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1904,286.61374
55,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1905,286.55536
56,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1906,286.29855
57,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1907,286.58115
58,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1908,286.76175
59,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1909,287.08917
60,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1910,286.648
61,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1911,286.633
62,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1912,286.2086
63,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1913,286.55798
64,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1914,286.46582
65,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1915,286.63086
66,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1916,286.66956
67,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1917,286.47403
68,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1918,286.3889
69,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1919,286.72482
70,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1920,286.8668
71,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1921,286.55856
72,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1922,286.6658
73,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1923,286.85095
74,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1924,286.338
75,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1925,286.55237
76,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1926,286.5021
77,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1927,286.89273
78,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1928,286.5541
79,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1929,286.46277
80,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1930,286.8258
81,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1931,286.88718
82,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1932,286.42728
83,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1933,286.535
84,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1934,286.65738
85,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1935,286.7433
86,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1936,286.9585
87,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1937,286.5698
88,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1938,286.30157
89,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1939,286.65097
90,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1940,286.6464
91,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1941,286.5211
92,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1942,286.40637
93,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1943,286.9071
94,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1944,286.53278
95,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1945,286.5751
96,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1946,286.2931
97,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1947,286.49423
98,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1948,286.8149
99,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1949,286.32776
100,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1950,286.5232
101,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1951,286.57114
102,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1952,286.41437
103,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1953,286.46854
104,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1954,286.79626
105,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1955,286.47534
106,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1956,286.39423
107,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1957,286.35587
108,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1958,286.56378
109,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1959,286.3936
110,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1960,286.42282
111,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1961,286.56644
112,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1962,286.365
113,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1963,286.17007
114,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1964,286.2432
115,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1965,286.397
116,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1966,286.79672
117,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1967,286.44162
118,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1968,286.447
119,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1969,286.4346
120,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1970,286.41965
121,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1971,286.16095
122,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1972,286.4524
123,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1973,286.60495
124,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1974,286.37808
125,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1975,286.58618
126,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1976,286.68848
127,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1977,286.49698
128,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1978,286.29025
129,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1979,286.6061
130,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1980,286.69147
131,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1981,286.6864
132,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1982,286.501
133,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1983,286.6205
134,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1984,286.69077
135,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1985,286.52924
136,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1986,286.8176
137,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1987,286.85278
138,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1988,286.60788
139,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1989,286.6559
140,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1990,286.8818
141,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1991,286.72586
142,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1992,286.8409
143,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1993,286.93207
144,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1994,286.76874
145,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1995,286.65933
146,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1996,286.81427
147,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1997,287.11383
148,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1998,286.9772
149,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,1999,287.01224
150,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2000,286.96936
151,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2001,287.3031
152,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2002,287.0546
153,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2003,287.08105
154,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2004,287.42816
155,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2005,287.39197
156,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2006,287.58774
157,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2007,287.16238
158,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2008,287.44098
159,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2009,287.25583
160,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2010,287.57593
161,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2011,287.60696
162,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2012,287.5972
163,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2013,287.83322
164,tas,historical,K,mon,r19i1p1f2,CNRM-CM6-1,2014,288.14627
