,variable,experiment,units,frequency,ensemble,model,year,value
119,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1969,289.26886
120,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1970,289.01523
121,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1971,289.30417
122,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1972,289.47833
123,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1973,289.40845
124,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1974,289.57794
125,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1975,289.47574
126,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1976,289.8237
127,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1977,289.45493
128,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1978,289.21982
129,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1979,289.29285
130,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1980,289.5972
131,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1981,289.97726
132,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1982,289.30133
133,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1983,289.0854
134,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1984,289.24072
135,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1985,289.56973
136,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1986,289.9873
137,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1987,289.62747
138,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1988,289.49625
139,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1989,289.61508
140,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1990,289.70505
141,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1991,289.61096
142,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1992,289.30997
143,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1993,289.20212
144,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1994,289.47952
145,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1995,289.38492
146,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1996,289.6638
147,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1997,290.01566
148,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1998,290.44788
149,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,1999,290.13223
150,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2000,289.76382
151,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2001,289.65753
152,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2002,289.94138
153,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2003,290.0304
154,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2004,290.43387
155,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2005,290.18356
156,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2006,289.6882
157,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2007,289.93716
158,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2008,290.05856
159,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2009,290.26447
160,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2010,290.69315
161,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2011,289.993
162,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2012,289.9276
163,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2013,289.96597
164,tas,historical,K,mon,r18i1p1f2,MIROC-ES2L,2014,290.1018
