,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1898,288.24176
49,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1899,288.38846
50,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1900,287.99594
51,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1901,287.57742
52,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1902,287.6946
53,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1903,287.72485
54,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1904,287.81705
55,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1905,287.54016
56,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1906,287.9174
57,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1907,288.1426
58,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1908,287.7965
59,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1909,287.79053
60,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1910,288.02524
61,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1911,287.66727
62,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1912,287.30435
63,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1913,287.94745
64,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1914,288.11072
65,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1915,287.61908
66,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1916,287.2493
67,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1917,287.67688
68,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1918,288.3428
69,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1919,288.55832
70,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1920,288.35117
71,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1921,287.82956
72,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1922,287.6725
73,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1923,287.9119
74,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1924,288.37677
75,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1925,287.80573
76,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1926,287.6154
77,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1927,287.86246
78,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1928,288.38702
79,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1929,288.18594
80,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1930,288.21
81,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1931,288.40897
82,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1932,288.29163
83,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1933,287.9058
84,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1934,288.0152
85,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1935,287.88077
86,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1936,288.44156
87,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1937,288.38907
88,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1938,288.23642
89,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1939,287.9847
90,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1940,288.08322
91,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1941,288.39435
92,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1942,288.4034
93,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1943,287.96054
94,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1944,287.83508
95,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1945,288.22934
96,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1946,288.31116
97,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1947,287.93433
98,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1948,287.89206
99,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1949,288.1782
100,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1950,288.32672
101,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1951,287.97763
102,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1952,287.91122
103,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1953,288.30545
104,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1954,288.39105
105,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1955,287.87674
106,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1956,287.827
107,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1957,288.12546
108,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1958,288.11642
109,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1959,287.9481
110,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1960,288.41458
111,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1961,288.4515
112,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1962,287.81494
113,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1963,287.68436
114,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1964,288.01273
115,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1965,288.05338
116,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1966,287.74936
117,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1967,287.76376
118,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1968,287.9347
119,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1969,288.31564
120,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1970,288.1429
121,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1971,287.47202
122,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1972,287.76633
123,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1973,288.0499
124,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1974,288.0939
125,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1975,288.37488
126,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1976,287.92526
127,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1977,287.87534
128,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1978,288.1366
129,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1979,288.02
130,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1980,288.1246
131,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1981,287.89807
132,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1982,288.1753
133,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1983,288.30597
134,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1984,288.07858
135,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1985,288.04874
136,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1986,288.15756
137,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1987,288.4808
138,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1988,288.16528
139,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1989,288.0149
140,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1990,288.33063
141,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1991,288.65353
142,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1992,288.438
143,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1993,288.0278
144,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1994,288.09018
145,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1995,288.48785
146,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1996,288.6589
147,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1997,288.93552
148,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1998,288.84726
149,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,1999,288.66385
150,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2000,288.10773
151,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2001,288.26468
152,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2002,288.81448
153,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2003,288.85645
154,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2004,288.74738
155,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2005,288.85355
156,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2006,288.4276
157,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2007,288.44366
158,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2008,288.99512
159,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2009,289.14633
160,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2010,288.553
161,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2011,288.49106
162,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2012,289.31848
163,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2013,289.27588
164,tas,historical,K,mon,r10i1p1f1,GISS-E2-1-G,2014,289.07532
