,variable,experiment,units,frequency,ensemble,model,year,value
23,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2038,290.49637
24,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2039,290.65955
25,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2040,290.8033
26,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2041,290.31906
27,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2042,290.68228
28,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2043,290.9175
29,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2044,291.0691
30,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2045,290.6674
31,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2046,290.76627
32,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2047,291.10168
33,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2048,291.18225
34,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2049,291.00732
35,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2050,290.89542
36,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2051,291.0414
37,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2052,291.36014
38,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2053,291.06906
39,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2054,290.88397
40,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2055,290.96863
41,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2056,291.2504
42,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2057,290.8948
43,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2058,291.1646
44,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2059,291.4449
45,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2060,291.24557
46,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2061,291.47897
47,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2062,291.45035
48,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2063,291.61044
49,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2064,291.56583
50,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2065,291.55237
51,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2066,291.81082
52,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2067,291.90762
53,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2068,291.56677
54,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2069,291.61844
55,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2070,291.51376
56,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2071,291.55063
57,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2072,291.6311
58,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2073,291.64505
59,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2074,291.77225
60,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2075,291.7538
61,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2076,291.9341
62,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2077,291.85837
63,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2078,291.9504
64,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2079,292.1009
65,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2080,291.54684
66,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2081,291.9978
67,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2082,291.94412
68,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2083,291.9058
69,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2084,292.08392
70,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2085,292.07407
71,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2086,291.97
72,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2087,291.93375
73,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2088,292.10474
74,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2089,291.8895
75,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2090,291.87976
76,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2091,291.8997
77,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2092,292.1321
78,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2093,291.88834
79,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2094,292.2386
80,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2095,292.3024
81,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2096,291.9431
82,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2097,292.04108
83,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2098,292.1008
84,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2099,292.1121
85,tas,ssp245,K,mon,r35i1p1f1,ACCESS-ESM1-5,2100,292.14145
