,variable,experiment,units,frequency,ensemble,model,year,value
33,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2048,290.0997
34,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2049,289.72418
35,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2050,289.86636
36,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2051,290.04547
37,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2052,289.86844
38,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2053,289.91153
39,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2054,290.11218
40,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2055,289.94418
41,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2056,290.07687
42,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2057,290.21756
43,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2058,290.4031
44,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2059,290.1623
45,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2060,289.7788
46,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2061,290.03168
47,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2062,290.0974
48,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2063,289.93094
49,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2064,290.1045
50,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2065,290.04794
51,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2066,289.8391
52,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2067,289.93625
53,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2068,290.00406
54,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2069,289.77267
55,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2070,289.76678
56,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2071,290.3687
57,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2072,290.27036
58,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2073,289.72617
59,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2074,289.74533
60,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2075,289.9334
61,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2076,290.14114
62,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2077,289.8778
63,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2078,290.0314
64,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2079,290.0515
65,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2080,289.58438
66,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2081,289.65152
67,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2082,289.45743
68,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2083,289.76163
69,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2084,289.65955
70,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2085,290.02582
71,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2086,289.745
72,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2087,289.66168
73,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2088,289.54828
74,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2089,289.40216
75,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2090,289.561
76,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2091,289.6172
77,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2092,289.6316
78,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2093,289.46716
79,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2094,289.5842
80,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2095,289.6078
81,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2096,289.7255
82,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2097,289.29404
83,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2098,289.31464
84,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2099,289.74057
85,tas,ssp119,K,mon,r10i1p1f1,CanESM5,2100,289.64514
