,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2050,288.69913
36,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2051,288.46082
37,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2052,288.82043
38,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2053,289.25027
39,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2054,289.28415
40,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2055,288.8671
41,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2056,288.72818
42,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2057,288.7615
43,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2058,289.02402
44,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2059,288.59634
45,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2060,288.7321
46,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2061,289.2225
47,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2062,289.05728
48,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2063,289.0394
49,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2064,288.83664
50,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2065,288.96198
51,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2066,288.9132
52,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2067,288.92776
53,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2068,289.03253
54,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2069,288.6642
55,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2070,289.0645
56,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2071,289.12784
57,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2072,288.53033
58,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2073,288.62457
59,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2074,289.00082
60,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2075,288.93796
61,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2076,288.6555
62,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2077,288.8491
63,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2078,288.9671
64,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2079,288.55478
65,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2080,288.63376
66,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2081,288.8308
67,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2082,288.9188
68,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2083,288.93924
69,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2084,288.81662
70,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2085,288.86664
71,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2086,288.7967
72,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2087,288.84406
73,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2088,288.79294
74,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2089,288.54514
75,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2090,289.05148
76,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2091,288.85608
77,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2092,288.61777
78,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2093,288.89053
79,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2094,288.69553
80,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2095,288.8051
81,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2096,288.82523
82,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2097,289.08435
83,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2098,288.93448
84,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2099,289.0007
85,tas,ssp119,K,mon,r1i1p1f1,EC-Earth3-Veg,2100,289.11856
