,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2050,292.4402
36,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2051,292.68283
37,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2052,292.02545
38,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2053,291.89883
39,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2054,292.0613
40,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2055,292.18323
41,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2056,292.63962
42,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2057,292.4138
43,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2058,292.11203
44,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2059,292.32736
45,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2060,292.44153
46,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2061,292.5198
47,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2062,292.9763
48,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2063,292.28677
49,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2064,292.0676
50,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2065,292.16916
51,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2066,292.4685
52,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2067,292.87296
53,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2068,292.1168
54,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2069,292.0036
55,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2070,292.28238
56,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2071,292.3347
57,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2072,292.82834
58,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2073,292.775
59,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2074,292.33084
60,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2075,292.21686
61,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2076,292.24716
62,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2077,292.58273
63,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2078,292.6237
64,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2079,292.20578
65,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2080,292.19705
66,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2081,292.4164
67,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2082,292.42285
68,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2083,292.3524
69,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2084,292.18253
70,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2085,292.31485
71,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2086,292.99582
72,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2087,292.184
73,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2088,291.92172
74,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2089,292.15524
75,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2090,292.20126
76,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2091,292.34015
77,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2092,292.51553
78,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2093,292.47086
79,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2094,292.11444
80,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2095,291.89682
81,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2096,291.95404
82,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2097,292.0308
83,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2098,292.50134
84,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2099,292.88208
85,tas,ssp126,K,mon,r1i1p1f1,MIROC6,2100,292.05005
