,variable,experiment,units,frequency,ensemble,model,year,value
32,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2047,290.31763
33,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2048,289.96704
34,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2049,290.09064
35,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2050,290.15247
36,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2051,290.31192
37,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2052,290.24606
38,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2053,290.2952
39,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2054,290.8305
40,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2055,290.2558
41,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2056,290.35223
42,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2057,290.51578
43,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2058,290.6143
44,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2059,290.6504
45,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2060,290.22458
46,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2061,290.22885
47,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2062,290.82483
48,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2063,290.15958
49,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2064,290.2777
50,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2065,290.25558
51,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2066,290.45908
52,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2067,290.34827
53,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2068,290.3474
54,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2069,290.51492
55,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2070,290.3894
56,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2071,290.21024
57,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2072,290.13525
58,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2073,290.33932
59,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2074,290.43454
60,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2075,290.76157
61,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2076,290.52637
62,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2077,290.39066
63,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2078,290.27597
64,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2079,290.62192
65,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2080,290.89468
66,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2081,290.2493
67,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2082,290.15988
68,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2083,290.31204
69,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2084,290.113
70,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2085,289.97696
71,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2086,290.09268
72,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2087,290.94382
73,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2088,290.5507
74,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2089,290.01065
75,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2090,290.1577
76,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2091,290.28058
77,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2092,290.2392
78,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2093,290.37643
79,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2094,290.04575
80,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2095,290.27798
81,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2096,290.24854
82,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2097,290.15942
83,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2098,290.19507
84,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2099,290.16656
85,tas,ssp126,K,mon,r7i1p2f1,CanESM5,2100,290.21518
