,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1890,287.78574
41,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1891,287.47925
42,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1892,287.79968
43,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1893,287.4373
44,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1894,287.5603
45,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1895,287.7764
46,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1896,288.18118
47,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1897,287.71518
48,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1898,287.60416
49,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1899,287.90762
50,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1900,287.8422
51,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1901,287.68552
52,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1902,287.6889
53,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1903,287.50897
54,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1904,287.33173
55,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1905,287.40195
56,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1906,287.8229
57,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1907,287.95953
58,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1908,287.66296
59,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1909,287.36447
60,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1910,287.63544
61,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1911,287.49802
62,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1912,287.54245
63,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1913,287.53546
64,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1914,287.62662
65,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1915,287.58463
66,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1916,287.86057
67,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1917,288.03253
68,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1918,287.87695
69,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1919,287.4839
70,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1920,287.78915
71,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1921,288.00787
72,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1922,287.5658
73,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1923,287.6134
74,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1924,287.99414
75,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1925,288.33658
76,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1926,287.95108
77,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1927,287.65552
78,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1928,287.80045
79,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1929,287.9214
80,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1930,287.7533
81,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1931,287.631
82,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1932,287.68912
83,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1933,288.15662
84,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1934,287.85153
85,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1935,287.87546
86,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1936,288.11588
87,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1937,288.1877
88,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1938,288.4837
89,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1939,288.23682
90,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1940,287.95142
91,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1941,287.87296
92,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1942,287.61047
93,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1943,287.7924
94,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1944,287.74603
95,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1945,287.98483
96,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1946,288.46976
97,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1947,288.00836
98,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1948,287.54327
99,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1949,287.9479
100,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1950,288.28043
101,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1951,288.13687
102,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1952,287.808
103,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1953,287.77133
104,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1954,288.19028
105,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1955,288.24014
106,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1956,287.908
107,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1957,287.60812
108,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1958,287.95856
109,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1959,288.11447
110,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1960,288.08487
111,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1961,287.6336
112,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1962,287.55237
113,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1963,287.68423
114,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1964,287.84
115,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1965,287.54727
116,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1966,287.4791
117,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1967,287.76367
118,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1968,288.01968
119,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1969,288.07806
120,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1970,287.43634
121,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1971,287.67282
122,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1972,288.1907
123,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1973,288.24332
124,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1974,287.93185
125,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1975,287.5929
126,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1976,287.6055
127,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1977,288.0068
128,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1978,288.45914
129,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1979,287.73965
130,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1980,287.712
131,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1981,288.3746
132,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1982,288.4298
133,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1983,287.85287
134,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1984,287.7332
135,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1985,287.7449
136,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1986,288.32516
137,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1987,288.34244
138,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1988,287.9175
139,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1989,287.79767
140,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1990,288.58847
141,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1991,287.95377
142,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1992,287.22763
143,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1993,287.86276
144,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1994,288.43643
145,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1995,288.00726
146,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1996,287.8364
147,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1997,288.18646
148,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1998,288.59793
149,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,1999,288.27744
150,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2000,288.2645
151,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2001,288.6472
152,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2002,288.74457
153,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2003,288.67093
154,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2004,288.22784
155,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2005,288.08966
156,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2006,288.5369
157,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2007,288.83932
158,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2008,287.9733
159,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2009,288.03735
160,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2010,288.64847
161,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2011,289.19165
162,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2012,289.07352
163,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2013,288.7424
164,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-G,2014,288.8252
