,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2068,293.6559
54,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2069,294.08438
55,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2070,294.42892
56,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2071,293.85312
57,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2072,294.11777
58,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2073,294.40994
59,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2074,294.94144
60,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2075,294.29025
61,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2076,294.23898
62,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2077,294.49185
63,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2078,294.84692
64,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2079,294.94583
65,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2080,294.96844
66,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2081,294.98364
67,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2082,294.74844
68,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2083,294.70453
69,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2084,295.12698
70,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2085,295.3529
71,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2086,295.41983
72,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2087,295.59634
73,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2088,294.89926
74,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2089,295.17236
75,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2090,295.85455
76,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2091,295.82675
77,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2092,295.53854
78,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2093,295.5457
79,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2094,295.87405
80,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2095,296.3622
81,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2096,295.84732
82,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2097,295.3439
83,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2098,295.7438
84,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2099,296.2896
85,tas,ssp585,K,mon,r29i1p1f1,MIROC6,2100,296.81766
