,variable,experiment,units,frequency,ensemble,model,year,value
78,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1928,285.92453
79,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1929,285.5532
80,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1930,285.49646
81,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1931,285.7678
82,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1932,285.9762
83,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1933,285.86667
84,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1934,285.77112
85,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1935,285.85434
86,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1936,285.79892
87,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1937,285.77194
88,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1938,286.00323
89,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1939,286.2439
90,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1940,285.84024
91,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1941,286.08255
92,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1942,285.6425
93,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1943,285.42505
94,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1944,285.4559
95,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1945,285.78842
96,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1946,285.6415
97,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1947,285.7835
98,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1948,285.86905
99,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1949,285.70145
100,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1950,286.14767
101,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1951,286.04617
102,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1952,285.81116
103,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1953,286.05148
104,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1954,285.92752
105,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1955,285.82333
106,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1956,285.70572
107,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1957,286.1091
108,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1958,285.731
109,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1959,285.84113
110,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1960,285.66483
111,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1961,285.87582
112,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1962,285.6301
113,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1963,285.74155
114,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1964,285.73596
115,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1965,285.63916
116,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1966,285.78055
117,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1967,286.11533
118,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1968,285.78885
119,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1969,285.8346
120,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1970,285.9077
121,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1971,285.63907
122,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1972,286.0602
123,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1973,285.87363
124,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1974,285.95032
125,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1975,285.7677
126,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1976,285.94608
127,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1977,285.79688
128,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1978,286.06866
129,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1979,285.90408
130,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1980,286.03793
131,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1981,286.0886
132,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1982,286.62564
133,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1983,286.19077
134,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1984,286.20364
135,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1985,285.96194
136,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1986,286.40823
137,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1987,286.21533
138,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1988,286.09277
139,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1989,286.4932
140,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1990,286.5175
141,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1991,286.1577
142,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1992,286.23392
143,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1993,286.38135
144,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1994,286.13934
145,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1995,286.48938
146,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1996,286.61093
147,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1997,286.97308
148,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1998,286.63306
149,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,1999,286.88943
150,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2000,287.33344
151,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2001,286.90457
152,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2002,287.0175
153,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2003,286.77286
154,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2004,286.95718
155,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2005,287.48657
156,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2006,287.29187
157,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2007,287.08698
158,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2008,287.16803
159,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2009,287.01352
160,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2010,287.1959
161,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2011,287.48837
162,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2012,287.48288
163,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2013,287.7005
164,tas,historical,K,mon,r16i1p1f1,IPSL-CM6A-LR,2014,287.6608
