,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2065,289.24872
51,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2066,289.3455
52,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2067,288.9964
53,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2068,289.27106
54,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2069,289.2945
55,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2070,289.3203
56,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2071,289.47818
57,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2072,289.6514
58,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2073,289.29022
59,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2074,289.4382
60,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2075,289.33734
61,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2076,289.3016
62,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2077,289.39554
63,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2078,289.3628
64,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2079,289.4633
65,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2080,289.21146
66,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2081,289.38086
67,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2082,289.43326
68,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2083,289.49326
69,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2084,289.27005
70,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2085,289.47794
71,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2086,289.5137
72,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2087,289.5869
73,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2088,289.11258
74,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2089,289.25027
75,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2090,289.2413
76,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2091,289.2938
77,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2092,289.34433
78,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2093,288.9026
79,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2094,289.17813
80,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2095,289.1621
81,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2096,289.23782
82,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2097,289.12094
83,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2098,289.43417
84,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2099,289.20914
85,tas,ssp126,K,mon,r145i1p1f1,EC-Earth3,2100,289.0072
