,variable,experiment,units,frequency,ensemble,model,year,value
73,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1923,288.3131
74,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1924,288.30142
75,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1925,288.4898
76,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1926,288.43448
77,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1927,288.36633
78,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1928,288.3156
79,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1929,287.9838
80,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1930,287.9471
81,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1931,288.12207
82,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1932,288.30765
83,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1933,288.23148
84,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1934,288.0757
85,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1935,288.10324
86,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1936,288.3416
87,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1937,288.3763
88,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1938,288.45255
89,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1939,288.59567
90,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1940,288.28452
91,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1941,288.35953
92,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1942,288.38138
93,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1943,288.26117
94,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1944,288.47443
95,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1945,288.47757
96,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1946,288.43314
97,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1947,288.4414
98,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1948,288.28662
99,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1949,288.04565
100,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1950,288.17462
101,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1951,288.26938
102,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1952,288.20914
103,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1953,288.26956
104,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1954,288.1301
105,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1955,288.43405
106,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1956,288.04095
107,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1957,288.1626
108,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1958,288.1813
109,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1959,288.02823
110,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1960,288.2724
111,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1961,288.28384
112,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1962,288.41013
113,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1963,288.2926
114,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1964,288.15146
115,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1965,287.90054
116,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1966,288.17715
117,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1967,288.28894
118,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1968,288.04868
119,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1969,287.9553
120,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1970,288.19363
121,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1971,287.97696
122,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1972,288.01608
123,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1973,288.1449
124,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1974,287.9669
125,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1975,287.83182
126,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1976,288.15012
127,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1977,288.24142
128,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1978,288.1196
129,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1979,288.10593
130,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1980,288.15015
131,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1981,288.22775
132,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1982,288.38382
133,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1983,288.2527
134,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1984,288.1628
135,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1985,288.11502
136,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1986,288.31677
137,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1987,288.4067
138,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1988,288.3406
139,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1989,288.5228
140,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1990,288.74054
141,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1991,288.68967
142,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1992,288.28668
143,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1993,288.23563
144,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1994,288.55222
145,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1995,288.76123
146,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1996,288.63184
147,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1997,288.6165
148,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1998,288.6554
149,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,1999,288.87018
150,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2000,288.8889
151,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2001,289.07495
152,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2002,289.04938
153,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2003,288.94858
154,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2004,288.96677
155,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2005,289.24716
156,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2006,289.5148
157,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2007,289.31888
158,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2008,289.22476
159,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2009,288.90186
160,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2010,289.38727
161,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2011,289.18442
162,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2012,289.18674
163,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2013,289.23563
164,tas,historical,K,mon,r21i1p1f1,ACCESS-ESM1-5,2014,289.07336
