,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1897,288.13705
48,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1898,288.15927
49,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1899,288.22464
50,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1900,288.4246
51,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1901,288.19205
52,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1902,287.83084
53,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1903,287.3968
54,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1904,287.4385
55,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1905,287.8744
56,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1906,288.00436
57,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1907,288.02933
58,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1908,287.9829
59,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1909,288.04102
60,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1910,287.85715
61,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1911,287.83505
62,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1912,287.7039
63,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1913,288.012
64,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1914,287.96982
65,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1915,287.94556
66,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1916,288.0526
67,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1917,288.2551
68,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1918,288.23688
69,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1919,288.23257
70,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1920,288.1144
71,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1921,288.16156
72,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1922,288.42026
73,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1923,288.00397
74,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1924,287.89877
75,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1925,288.0439
76,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1926,288.0911
77,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1927,288.26794
78,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1928,288.31113
79,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1929,288.13535
80,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1930,288.27618
81,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1931,288.2944
82,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1932,288.31967
83,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1933,288.08835
84,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1934,288.36105
85,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1935,288.4138
86,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1936,288.53464
87,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1937,288.82816
88,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1938,288.29306
89,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1939,288.10562
90,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1940,288.16675
91,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1941,288.24515
92,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1942,288.49985
93,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1943,288.19974
94,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1944,288.3315
95,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1945,288.3535
96,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1946,287.98846
97,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1947,288.215
98,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1948,288.58127
99,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1949,288.38504
100,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1950,288.36554
101,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1951,288.63266
102,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1952,287.9891
103,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1953,287.98767
104,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1954,288.08896
105,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1955,288.3972
106,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1956,288.3306
107,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1957,288.49896
108,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1958,288.384
109,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1959,288.6112
110,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1960,288.58582
111,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1961,288.27316
112,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1962,288.1671
113,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1963,288.15024
114,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1964,288.01828
115,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1965,287.78265
116,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1966,288.2111
117,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1967,288.68118
118,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1968,288.03986
119,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1969,287.8798
120,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1970,288.36758
121,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1971,288.54858
122,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1972,288.1969
123,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1973,288.1301
124,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1974,288.17648
125,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1975,288.3483
126,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1976,288.4664
127,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1977,288.05563
128,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1978,288.28714
129,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1979,288.31467
130,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1980,288.51
131,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1981,288.63785
132,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1982,288.3428
133,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1983,288.63797
134,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1984,288.13818
135,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1985,288.25995
136,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1986,288.3559
137,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1987,288.40128
138,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1988,288.52194
139,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1989,288.6309
140,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1990,288.5917
141,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1991,288.7566
142,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1992,288.63885
143,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1993,288.38077
144,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1994,288.27634
145,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1995,288.97836
146,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1996,288.73706
147,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1997,288.6403
148,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1998,289.16385
149,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,1999,289.1939
150,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2000,289.1771
151,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2001,288.8496
152,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2002,288.73123
153,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2003,289.43494
154,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2004,288.99408
155,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2005,288.81516
156,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2006,288.74228
157,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2007,288.9888
158,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2008,289.2788
159,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2009,289.01074
160,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2010,288.9103
161,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2011,289.09198
162,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2012,289.21118
163,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2013,289.3212
164,tas,historical,K,mon,r1i1p1f2,GISS-E2-1-H,2014,289.54764
