,variable,experiment,units,frequency,ensemble,model,year,value
21,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2036,290.55798
22,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2037,290.6068
23,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2038,290.46317
24,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2039,290.48267
25,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2040,290.61148
26,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2041,290.66513
27,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2042,290.73987
28,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2043,290.78653
29,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2044,290.57452
30,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2045,291.04477
31,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2046,290.9241
32,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2047,290.95462
33,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2048,290.83136
34,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2049,291.05048
35,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2050,291.20816
36,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2051,291.2242
37,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2052,291.1186
38,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2053,290.83862
39,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2054,291.0882
40,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2055,291.05484
41,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2056,291.31326
42,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2057,290.8306
43,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2058,291.19205
44,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2059,291.60733
45,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2060,291.33447
46,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2061,291.4316
47,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2062,291.54105
48,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2063,291.52356
49,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2064,291.48087
50,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2065,291.3205
51,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2066,291.30746
52,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2067,291.2806
53,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2068,291.3743
54,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2069,291.58215
55,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2070,291.20706
56,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2071,291.73434
57,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2072,291.71188
58,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2073,291.64682
59,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2074,291.71063
60,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2075,291.65054
61,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2076,291.89157
62,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2077,291.6291
63,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2078,291.74005
64,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2079,291.70224
65,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2080,291.4768
66,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2081,291.5359
67,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2082,291.70007
68,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2083,291.32095
69,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2084,291.31113
70,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2085,291.72864
71,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2086,291.72025
72,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2087,291.89297
73,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2088,291.81448
74,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2089,291.99542
75,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2090,291.93842
76,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2091,291.7656
77,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2092,292.15112
78,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2093,292.3359
79,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2094,291.93945
80,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2095,292.199
81,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2096,292.31644
82,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2097,292.01602
83,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2098,292.2882
84,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2099,292.14435
85,tas,ssp245,K,mon,r37i1p1f1,ACCESS-ESM1-5,2100,292.19986
