,variable,experiment,units,frequency,ensemble,model,year,value
43,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2058,290.77118
44,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2059,290.96463
45,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2060,291.01453
46,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2061,290.99835
47,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2062,290.96503
48,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2063,290.9072
49,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2064,290.78094
50,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2065,290.7256
51,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2066,290.73563
52,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2067,290.71072
53,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2068,290.77933
54,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2069,290.66342
55,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2070,290.68137
56,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2071,290.99283
57,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2072,290.66965
58,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2073,290.77194
59,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2074,290.5144
60,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2075,290.91418
61,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2076,290.90164
62,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2077,290.86844
63,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2078,290.92612
64,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2079,290.97147
65,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2080,290.69318
66,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2081,290.9512
67,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2082,290.69907
68,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2083,290.6653
69,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2084,290.7314
70,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2085,290.67224
71,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2086,290.51816
72,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2087,290.5421
73,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2088,290.66034
74,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2089,290.77396
75,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2090,290.71686
76,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2091,290.94638
77,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2092,290.94836
78,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2093,290.79782
79,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2094,290.6434
80,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2095,290.77295
81,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2096,290.6748
82,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2097,290.65305
83,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2098,290.6672
84,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2099,290.58408
85,tas,ssp126,K,mon,r23i1p1f1,ACCESS-ESM1-5,2100,290.48636
