,variable,experiment,units,frequency,ensemble,model,year,value
69,tas,historical,K,mon,r18i1p1f1,CanESM5,1919,287.02072
70,tas,historical,K,mon,r18i1p1f1,CanESM5,1920,286.76096
71,tas,historical,K,mon,r18i1p1f1,CanESM5,1921,286.99747
72,tas,historical,K,mon,r18i1p1f1,CanESM5,1922,287.20825
73,tas,historical,K,mon,r18i1p1f1,CanESM5,1923,287.18634
74,tas,historical,K,mon,r18i1p1f1,CanESM5,1924,286.99683
75,tas,historical,K,mon,r18i1p1f1,CanESM5,1925,286.88434
76,tas,historical,K,mon,r18i1p1f1,CanESM5,1926,286.76926
77,tas,historical,K,mon,r18i1p1f1,CanESM5,1927,287.05078
78,tas,historical,K,mon,r18i1p1f1,CanESM5,1928,287.1405
79,tas,historical,K,mon,r18i1p1f1,CanESM5,1929,287.39426
80,tas,historical,K,mon,r18i1p1f1,CanESM5,1930,287.0724
81,tas,historical,K,mon,r18i1p1f1,CanESM5,1931,287.48227
82,tas,historical,K,mon,r18i1p1f1,CanESM5,1932,287.12537
83,tas,historical,K,mon,r18i1p1f1,CanESM5,1933,286.9002
84,tas,historical,K,mon,r18i1p1f1,CanESM5,1934,286.88855
85,tas,historical,K,mon,r18i1p1f1,CanESM5,1935,286.87152
86,tas,historical,K,mon,r18i1p1f1,CanESM5,1936,287.10153
87,tas,historical,K,mon,r18i1p1f1,CanESM5,1937,286.91537
88,tas,historical,K,mon,r18i1p1f1,CanESM5,1938,287.08804
89,tas,historical,K,mon,r18i1p1f1,CanESM5,1939,287.0109
90,tas,historical,K,mon,r18i1p1f1,CanESM5,1940,287.11743
91,tas,historical,K,mon,r18i1p1f1,CanESM5,1941,286.8907
92,tas,historical,K,mon,r18i1p1f1,CanESM5,1942,286.9882
93,tas,historical,K,mon,r18i1p1f1,CanESM5,1943,287.33945
94,tas,historical,K,mon,r18i1p1f1,CanESM5,1944,287.14188
95,tas,historical,K,mon,r18i1p1f1,CanESM5,1945,286.89807
96,tas,historical,K,mon,r18i1p1f1,CanESM5,1946,286.92374
97,tas,historical,K,mon,r18i1p1f1,CanESM5,1947,287.04626
98,tas,historical,K,mon,r18i1p1f1,CanESM5,1948,287.0021
99,tas,historical,K,mon,r18i1p1f1,CanESM5,1949,286.95413
100,tas,historical,K,mon,r18i1p1f1,CanESM5,1950,287.13687
101,tas,historical,K,mon,r18i1p1f1,CanESM5,1951,287.2681
102,tas,historical,K,mon,r18i1p1f1,CanESM5,1952,287.1268
103,tas,historical,K,mon,r18i1p1f1,CanESM5,1953,286.8845
104,tas,historical,K,mon,r18i1p1f1,CanESM5,1954,286.83145
105,tas,historical,K,mon,r18i1p1f1,CanESM5,1955,286.75763
106,tas,historical,K,mon,r18i1p1f1,CanESM5,1956,287.31305
107,tas,historical,K,mon,r18i1p1f1,CanESM5,1957,287.06506
108,tas,historical,K,mon,r18i1p1f1,CanESM5,1958,287.0006
109,tas,historical,K,mon,r18i1p1f1,CanESM5,1959,287.06396
110,tas,historical,K,mon,r18i1p1f1,CanESM5,1960,287.20395
111,tas,historical,K,mon,r18i1p1f1,CanESM5,1961,287.1875
112,tas,historical,K,mon,r18i1p1f1,CanESM5,1962,287.30356
113,tas,historical,K,mon,r18i1p1f1,CanESM5,1963,287.4706
114,tas,historical,K,mon,r18i1p1f1,CanESM5,1964,287.1398
115,tas,historical,K,mon,r18i1p1f1,CanESM5,1965,286.77682
116,tas,historical,K,mon,r18i1p1f1,CanESM5,1966,286.6764
117,tas,historical,K,mon,r18i1p1f1,CanESM5,1967,286.89502
118,tas,historical,K,mon,r18i1p1f1,CanESM5,1968,287.3812
119,tas,historical,K,mon,r18i1p1f1,CanESM5,1969,287.12595
120,tas,historical,K,mon,r18i1p1f1,CanESM5,1970,287.24225
121,tas,historical,K,mon,r18i1p1f1,CanESM5,1971,287.21826
122,tas,historical,K,mon,r18i1p1f1,CanESM5,1972,287.4719
123,tas,historical,K,mon,r18i1p1f1,CanESM5,1973,287.06372
124,tas,historical,K,mon,r18i1p1f1,CanESM5,1974,287.208
125,tas,historical,K,mon,r18i1p1f1,CanESM5,1975,287.48608
126,tas,historical,K,mon,r18i1p1f1,CanESM5,1976,287.36093
127,tas,historical,K,mon,r18i1p1f1,CanESM5,1977,287.2581
128,tas,historical,K,mon,r18i1p1f1,CanESM5,1978,287.2118
129,tas,historical,K,mon,r18i1p1f1,CanESM5,1979,287.4595
130,tas,historical,K,mon,r18i1p1f1,CanESM5,1980,287.7018
131,tas,historical,K,mon,r18i1p1f1,CanESM5,1981,287.45016
132,tas,historical,K,mon,r18i1p1f1,CanESM5,1982,287.18283
133,tas,historical,K,mon,r18i1p1f1,CanESM5,1983,287.19238
134,tas,historical,K,mon,r18i1p1f1,CanESM5,1984,287.50797
135,tas,historical,K,mon,r18i1p1f1,CanESM5,1985,287.71194
136,tas,historical,K,mon,r18i1p1f1,CanESM5,1986,287.83527
137,tas,historical,K,mon,r18i1p1f1,CanESM5,1987,287.5029
138,tas,historical,K,mon,r18i1p1f1,CanESM5,1988,287.56778
139,tas,historical,K,mon,r18i1p1f1,CanESM5,1989,287.84232
140,tas,historical,K,mon,r18i1p1f1,CanESM5,1990,287.72745
141,tas,historical,K,mon,r18i1p1f1,CanESM5,1991,287.58615
142,tas,historical,K,mon,r18i1p1f1,CanESM5,1992,287.24377
143,tas,historical,K,mon,r18i1p1f1,CanESM5,1993,287.39874
144,tas,historical,K,mon,r18i1p1f1,CanESM5,1994,287.97647
145,tas,historical,K,mon,r18i1p1f1,CanESM5,1995,288.03906
146,tas,historical,K,mon,r18i1p1f1,CanESM5,1996,287.90198
147,tas,historical,K,mon,r18i1p1f1,CanESM5,1997,287.97086
148,tas,historical,K,mon,r18i1p1f1,CanESM5,1998,287.85034
149,tas,historical,K,mon,r18i1p1f1,CanESM5,1999,287.88702
150,tas,historical,K,mon,r18i1p1f1,CanESM5,2000,288.3814
151,tas,historical,K,mon,r18i1p1f1,CanESM5,2001,288.50757
152,tas,historical,K,mon,r18i1p1f1,CanESM5,2002,288.52188
153,tas,historical,K,mon,r18i1p1f1,CanESM5,2003,288.8151
154,tas,historical,K,mon,r18i1p1f1,CanESM5,2004,288.42014
155,tas,historical,K,mon,r18i1p1f1,CanESM5,2005,288.69543
156,tas,historical,K,mon,r18i1p1f1,CanESM5,2006,288.83514
157,tas,historical,K,mon,r18i1p1f1,CanESM5,2007,288.24606
158,tas,historical,K,mon,r18i1p1f1,CanESM5,2008,288.69614
159,tas,historical,K,mon,r18i1p1f1,CanESM5,2009,289.25113
160,tas,historical,K,mon,r18i1p1f1,CanESM5,2010,288.9261
161,tas,historical,K,mon,r18i1p1f1,CanESM5,2011,288.68665
162,tas,historical,K,mon,r18i1p1f1,CanESM5,2012,288.8583
163,tas,historical,K,mon,r18i1p1f1,CanESM5,2013,288.8632
164,tas,historical,K,mon,r18i1p1f1,CanESM5,2014,289.0339
