,variable,experiment,units,frequency,ensemble,model,year,value
64,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2079,291.0878
65,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2080,291.47037
66,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2081,291.1701
67,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2082,291.43018
68,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2083,291.41586
69,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2084,291.5471
70,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2085,291.56253
71,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2086,291.55478
72,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2087,291.7669
73,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2088,291.60855
74,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2089,291.94916
75,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2090,291.69528
76,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2091,291.70587
77,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2092,291.8477
78,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2093,292.36346
79,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2094,292.34433
80,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2095,291.96585
81,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2096,292.02542
82,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2097,292.013
83,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2098,292.15768
84,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2099,292.8195
85,tas,ssp370,K,mon,r10i1p1f1,IPSL-CM6A-LR,2100,292.82288
