,variable,experiment,units,frequency,ensemble,model,year,value
48,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2063,291.34177
49,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2064,291.9037
50,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2065,291.2949
51,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2066,291.0726
52,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2067,291.16177
53,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2068,291.81888
54,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2069,291.63623
55,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2070,291.0726
56,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2071,291.26648
57,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2072,291.67105
58,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2073,292.01944
59,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2074,291.31723
60,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2075,291.0919
61,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2076,291.05496
62,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2077,291.6724
63,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2078,291.8858
64,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2079,291.52478
65,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2080,291.12253
66,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2081,291.16934
67,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2082,291.46036
68,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2083,291.8215
69,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2084,291.34268
70,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2085,290.95276
71,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2086,291.08887
72,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2087,291.49368
73,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2088,291.6306
74,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2089,291.10413
75,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2090,290.8577
76,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2091,291.17114
77,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2092,291.5484
78,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2093,291.5779
79,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2094,290.89572
80,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2095,290.89716
81,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2096,291.1134
82,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2097,291.62198
83,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2098,291.18173
84,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2099,291.18375
85,tas,ssp126,K,mon,r3i1p1f2,MIROC-ES2L,2100,291.16074
