,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2064,291.33163
50,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2065,291.04922
51,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2066,291.15588
52,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2067,291.2362
53,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2068,291.18005
54,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2069,291.23965
55,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2070,291.619
56,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2071,291.67
57,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2072,291.10278
58,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2073,291.16397
59,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2074,291.38394
60,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2075,291.88696
61,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2076,291.4607
62,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2077,291.27267
63,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2078,291.59018
64,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2079,291.80765
65,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2080,291.62363
66,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2081,291.42276
67,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2082,292.12485
68,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2083,291.9977
69,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2084,291.73853
70,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2085,292.10117
71,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2086,291.7386
72,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2087,291.75302
73,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2088,291.95438
74,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2089,292.02676
75,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2090,291.57788
76,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2091,292.07416
77,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2092,292.303
78,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2093,292.38602
79,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2094,291.8956
80,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2095,291.64816
81,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2096,292.2687
82,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2097,292.2011
83,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2098,291.8692
84,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2099,292.267
85,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2100,292.0234
86,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2101,291.72922
87,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2102,291.73798
88,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2103,292.13715
89,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2104,291.7208
90,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2105,291.819
91,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2106,291.8553
92,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2107,292.08585
93,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2108,291.7368
94,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2109,291.74933
95,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2110,292.0925
96,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2111,292.20773
97,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2112,291.921
98,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2113,291.84283
99,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2114,292.25308
100,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2115,292.04843
101,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2116,291.88284
102,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2117,292.22055
103,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2118,292.40787
104,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2119,292.18155
105,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2120,291.95395
106,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2121,292.16586
107,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2122,292.47214
108,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2123,291.6887
109,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2124,291.85464
110,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2125,292.11853
111,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2126,292.55704
112,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2127,291.74582
113,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2128,291.84946
114,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2129,292.16708
115,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2130,292.0626
116,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2131,292.15347
117,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2132,292.34705
118,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2133,291.8782
119,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2134,291.89474
120,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2135,292.3001
121,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2136,292.05917
122,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2137,292.0392
123,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2138,292.24136
124,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2139,291.86243
125,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2140,292.26318
126,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2141,292.51138
127,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2142,291.93503
128,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2143,292.03384
129,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2144,292.34512
130,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2145,292.08035
131,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2146,292.1703
132,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2147,292.5176
133,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2148,292.03604
134,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2149,292.16238
135,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2150,292.41135
136,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2151,292.00937
137,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2152,292.0079
138,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2153,292.1517
139,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2154,292.37943
140,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2155,291.96252
141,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2156,292.1085
142,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2157,292.5501
143,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2158,292.2871
144,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2159,292.4472
145,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2160,292.46805
146,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2161,292.00345
147,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2162,292.12146
148,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2163,292.05203
149,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2164,292.61002
150,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2165,292.44193
151,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2166,291.9888
152,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2167,292.324
153,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2168,292.78317
154,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2169,292.41232
155,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2170,292.00766
156,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2171,292.31082
157,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2172,292.3845
158,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2173,292.0906
159,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2174,292.41055
160,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2175,292.26102
161,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2176,292.11453
162,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2177,292.4279
163,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2178,292.5647
164,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2179,292.28345
165,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2180,292.08096
166,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2181,292.10873
167,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2182,292.56802
168,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2183,291.99417
169,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2184,291.9035
170,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2185,292.17032
171,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2186,292.0661
172,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2187,292.29654
173,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2188,292.60464
174,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2189,292.61658
175,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2190,292.49112
176,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2191,292.65714
177,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2192,292.1029
178,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2193,292.27814
179,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2194,292.49185
180,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2195,292.48468
181,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2196,292.2051
182,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2197,292.0541
183,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2198,292.53482
184,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2199,292.88474
185,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2200,292.205
186,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2201,292.4272
187,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2202,292.3304
188,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2203,292.3715
189,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2204,292.85062
190,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2205,292.2205
191,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2206,292.184
192,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2207,292.5291
193,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2208,292.72992
194,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2209,292.02362
195,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2210,292.4471
196,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2211,292.80734
197,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2212,292.35913
198,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2213,292.17575
199,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2214,292.73898
200,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2215,292.00528
201,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2216,292.26584
202,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2217,292.5564
203,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2218,292.1304
204,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2219,292.2825
205,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2220,292.5806
206,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2221,292.28366
207,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2222,292.16824
208,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2223,292.6764
209,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2224,292.2578
210,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2225,292.12833
211,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2226,292.59946
212,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2227,292.50284
213,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2228,292.82904
214,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2229,292.30844
215,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2230,292.2832
216,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2231,292.44366
217,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2232,292.61844
218,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2233,292.32104
219,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2234,292.1356
220,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2235,292.59515
221,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2236,291.99496
222,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2237,292.3701
223,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2238,292.6346
224,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2239,292.31808
225,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2240,292.4321
226,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2241,292.5483
227,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2242,292.70615
228,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2243,292.92264
229,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2244,292.34183
230,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2245,292.27115
231,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2246,292.5873
232,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2247,292.10715
233,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2248,292.4433
234,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2249,292.69336
235,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2250,292.39548
236,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2251,292.1471
237,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2252,292.35776
238,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2253,292.28067
239,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2254,292.4485
240,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2255,292.30545
241,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2256,291.8832
242,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2257,292.50626
243,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2258,292.6593
244,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2259,292.13504
245,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2260,292.07498
246,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2261,292.5051
247,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2262,292.49475
248,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2263,292.20908
249,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2264,292.31607
250,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2265,292.5606
251,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2266,292.24802
252,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2267,292.08286
253,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2268,292.13745
254,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2269,292.709
255,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2270,292.28812
256,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2271,292.05093
257,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2272,292.2422
258,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2273,292.49368
259,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2274,291.9965
260,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2275,292.17456
261,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2276,292.7085
262,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2277,292.07816
263,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2278,292.27423
264,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2279,292.38593
265,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2280,292.1083
266,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2281,292.1722
267,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2282,292.4877
268,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2283,292.19345
269,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2284,291.9445
270,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2285,292.1321
271,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2286,291.97852
272,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2287,292.47833
273,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2288,292.6359
274,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2289,291.93332
275,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2290,292.03772
276,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2291,292.4191
277,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2292,292.6203
278,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2293,292.13522
279,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2294,292.1113
280,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2295,292.2933
281,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2296,292.41913
282,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2297,291.86148
283,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2298,292.07883
284,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2299,292.49478
285,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2300,292.02585
286,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2301,292.26196
287,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2302,292.402
288,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2303,292.06186
289,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2304,292.31253
290,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2305,292.66025
291,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2306,292.04623
292,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2307,292.1445
293,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2308,292.2673
294,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2309,291.75095
295,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2310,292.10104
296,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2311,292.59085
297,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2312,292.18826
298,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2313,292.1787
299,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2314,292.6117
300,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2315,292.18546
301,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2316,291.9244
302,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2317,292.3467
303,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2318,292.07822
304,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2319,292.3392
305,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2320,292.65698
306,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2321,292.2298
307,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2322,292.29593
308,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2323,292.5306
309,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2324,292.59512
310,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2325,292.07443
311,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2326,292.09143
312,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2327,292.61057
313,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2328,292.27347
314,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2329,291.9946
315,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2330,292.4695
316,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2331,292.17032
317,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2332,292.0931
318,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2333,292.47504
319,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2334,292.36887
320,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2335,292.1543
321,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2336,292.20032
322,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2337,292.73373
323,tas,ssp245,K,mon,r1i1p1f2,GISS-E2-1-H,2338,292.02914
