,variable,experiment,units,frequency,ensemble,model,year,value
35,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2050,289.04794
36,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2051,288.89725
37,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2052,288.54962
38,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2053,288.9388
39,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2054,288.9597
40,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2055,288.98642
41,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2056,289.1061
42,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2057,288.89304
43,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2058,289.10696
44,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2059,289.06552
45,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2060,289.3356
46,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2061,289.61908
47,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2062,289.35767
48,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2063,289.3195
49,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2064,289.38364
50,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2065,289.3065
51,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2066,289.5848
52,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2067,289.34418
53,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2068,289.42792
54,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2069,289.53055
55,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2070,289.32547
56,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2071,289.54996
57,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2072,289.4437
58,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2073,289.71066
59,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2074,289.39493
60,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2075,289.68277
61,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2076,289.8206
62,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2077,289.9899
63,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2078,289.67346
64,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2079,289.80582
65,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2080,289.71994
66,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2081,289.942
67,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2082,290.2073
68,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2083,289.98038
69,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2084,289.6833
70,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2085,289.95456
71,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2086,289.99808
72,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2087,290.2267
73,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2088,290.11276
74,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2089,290.0681
75,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2090,290.24222
76,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2091,290.1802
77,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2092,290.17712
78,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2093,290.06546
79,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2094,290.02652
80,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2095,290.22195
81,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2096,290.23465
82,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2097,290.52573
83,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2098,290.38956
84,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2099,290.73874
85,tas,ssp245,K,mon,r4i1p1f1,IPSL-CM6A-LR,2100,290.6166
