,variable,experiment,units,frequency,ensemble,model,year,value
41,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2056,288.5845
42,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2057,288.94278
43,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2058,288.9284
44,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2059,289.11508
45,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2060,288.9775
46,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2061,289.0252
47,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2062,289.04123
48,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2063,288.69077
49,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2064,288.7428
50,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2065,288.79562
51,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2066,288.91034
52,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2067,288.86493
53,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2068,288.82227
54,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2069,288.59183
55,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2070,289.01584
56,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2071,288.88748
57,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2072,288.829
58,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2073,289.20486
59,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2074,288.96188
60,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2075,288.8844
61,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2076,289.02094
62,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2077,289.3287
63,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2078,289.3155
64,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2079,289.04507
65,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2080,288.83353
66,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2081,289.02866
67,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2082,288.99976
68,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2083,289.12137
69,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2084,289.30963
70,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2085,289.21127
71,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2086,288.6455
72,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2087,289.18018
73,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2088,289.12952
74,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2089,288.96277
75,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2090,288.9825
76,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2091,289.29416
77,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2092,289.35413
78,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2093,289.18417
79,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2094,288.93234
80,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2095,289.18497
81,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2096,289.0104
82,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2097,289.22287
83,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2098,289.45615
84,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2099,289.4531
85,tas,ssp434,K,mon,r1i1p1f2,IPSL-CM6A-LR,2100,289.1478
