,variable,experiment,units,frequency,ensemble,model,year,value
28,tas,historical,K,mon,r4i1p1f1,CanESM5,1878,286.70258
29,tas,historical,K,mon,r4i1p1f1,CanESM5,1879,286.8646
30,tas,historical,K,mon,r4i1p1f1,CanESM5,1880,286.88657
31,tas,historical,K,mon,r4i1p1f1,CanESM5,1881,286.97073
32,tas,historical,K,mon,r4i1p1f1,CanESM5,1882,286.9479
33,tas,historical,K,mon,r4i1p1f1,CanESM5,1883,286.9957
34,tas,historical,K,mon,r4i1p1f1,CanESM5,1884,286.26248
35,tas,historical,K,mon,r4i1p1f1,CanESM5,1885,286.44986
36,tas,historical,K,mon,r4i1p1f1,CanESM5,1886,286.5448
37,tas,historical,K,mon,r4i1p1f1,CanESM5,1887,286.99167
38,tas,historical,K,mon,r4i1p1f1,CanESM5,1888,286.89236
39,tas,historical,K,mon,r4i1p1f1,CanESM5,1889,287.0131
40,tas,historical,K,mon,r4i1p1f1,CanESM5,1890,287.06152
41,tas,historical,K,mon,r4i1p1f1,CanESM5,1891,287.02945
42,tas,historical,K,mon,r4i1p1f1,CanESM5,1892,287.00153
43,tas,historical,K,mon,r4i1p1f1,CanESM5,1893,286.71414
44,tas,historical,K,mon,r4i1p1f1,CanESM5,1894,286.82297
45,tas,historical,K,mon,r4i1p1f1,CanESM5,1895,286.77246
46,tas,historical,K,mon,r4i1p1f1,CanESM5,1896,286.91504
47,tas,historical,K,mon,r4i1p1f1,CanESM5,1897,286.78873
48,tas,historical,K,mon,r4i1p1f1,CanESM5,1898,286.95703
49,tas,historical,K,mon,r4i1p1f1,CanESM5,1899,287.05685
50,tas,historical,K,mon,r4i1p1f1,CanESM5,1900,287.22513
51,tas,historical,K,mon,r4i1p1f1,CanESM5,1901,287.00024
52,tas,historical,K,mon,r4i1p1f1,CanESM5,1902,286.971
53,tas,historical,K,mon,r4i1p1f1,CanESM5,1903,286.28528
54,tas,historical,K,mon,r4i1p1f1,CanESM5,1904,286.5978
55,tas,historical,K,mon,r4i1p1f1,CanESM5,1905,286.6701
56,tas,historical,K,mon,r4i1p1f1,CanESM5,1906,286.75778
57,tas,historical,K,mon,r4i1p1f1,CanESM5,1907,287.26797
58,tas,historical,K,mon,r4i1p1f1,CanESM5,1908,286.91837
59,tas,historical,K,mon,r4i1p1f1,CanESM5,1909,286.9326
60,tas,historical,K,mon,r4i1p1f1,CanESM5,1910,286.72806
61,tas,historical,K,mon,r4i1p1f1,CanESM5,1911,286.9533
62,tas,historical,K,mon,r4i1p1f1,CanESM5,1912,286.88348
63,tas,historical,K,mon,r4i1p1f1,CanESM5,1913,286.65442
64,tas,historical,K,mon,r4i1p1f1,CanESM5,1914,286.7678
65,tas,historical,K,mon,r4i1p1f1,CanESM5,1915,287.02112
66,tas,historical,K,mon,r4i1p1f1,CanESM5,1916,286.9437
67,tas,historical,K,mon,r4i1p1f1,CanESM5,1917,287.07498
68,tas,historical,K,mon,r4i1p1f1,CanESM5,1918,287.28348
69,tas,historical,K,mon,r4i1p1f1,CanESM5,1919,287.11304
70,tas,historical,K,mon,r4i1p1f1,CanESM5,1920,287.0477
71,tas,historical,K,mon,r4i1p1f1,CanESM5,1921,287.0027
72,tas,historical,K,mon,r4i1p1f1,CanESM5,1922,287.15207
73,tas,historical,K,mon,r4i1p1f1,CanESM5,1923,287.21796
74,tas,historical,K,mon,r4i1p1f1,CanESM5,1924,287.08286
75,tas,historical,K,mon,r4i1p1f1,CanESM5,1925,286.92734
76,tas,historical,K,mon,r4i1p1f1,CanESM5,1926,287.11682
77,tas,historical,K,mon,r4i1p1f1,CanESM5,1927,286.9314
78,tas,historical,K,mon,r4i1p1f1,CanESM5,1928,286.878
79,tas,historical,K,mon,r4i1p1f1,CanESM5,1929,287.14877
80,tas,historical,K,mon,r4i1p1f1,CanESM5,1930,287.05292
81,tas,historical,K,mon,r4i1p1f1,CanESM5,1931,286.9535
82,tas,historical,K,mon,r4i1p1f1,CanESM5,1932,287.10434
83,tas,historical,K,mon,r4i1p1f1,CanESM5,1933,287.15396
84,tas,historical,K,mon,r4i1p1f1,CanESM5,1934,286.88474
85,tas,historical,K,mon,r4i1p1f1,CanESM5,1935,286.96387
86,tas,historical,K,mon,r4i1p1f1,CanESM5,1936,287.16193
87,tas,historical,K,mon,r4i1p1f1,CanESM5,1937,287.18753
88,tas,historical,K,mon,r4i1p1f1,CanESM5,1938,287.23587
89,tas,historical,K,mon,r4i1p1f1,CanESM5,1939,287.35794
90,tas,historical,K,mon,r4i1p1f1,CanESM5,1940,287.17484
91,tas,historical,K,mon,r4i1p1f1,CanESM5,1941,287.26144
92,tas,historical,K,mon,r4i1p1f1,CanESM5,1942,287.3591
93,tas,historical,K,mon,r4i1p1f1,CanESM5,1943,287.06754
94,tas,historical,K,mon,r4i1p1f1,CanESM5,1944,287.11813
95,tas,historical,K,mon,r4i1p1f1,CanESM5,1945,287.1342
96,tas,historical,K,mon,r4i1p1f1,CanESM5,1946,287.49573
97,tas,historical,K,mon,r4i1p1f1,CanESM5,1947,287.33755
98,tas,historical,K,mon,r4i1p1f1,CanESM5,1948,287.20517
99,tas,historical,K,mon,r4i1p1f1,CanESM5,1949,287.4319
100,tas,historical,K,mon,r4i1p1f1,CanESM5,1950,287.47195
101,tas,historical,K,mon,r4i1p1f1,CanESM5,1951,287.4128
102,tas,historical,K,mon,r4i1p1f1,CanESM5,1952,287.56952
103,tas,historical,K,mon,r4i1p1f1,CanESM5,1953,287.17203
104,tas,historical,K,mon,r4i1p1f1,CanESM5,1954,287.2726
105,tas,historical,K,mon,r4i1p1f1,CanESM5,1955,287.10715
106,tas,historical,K,mon,r4i1p1f1,CanESM5,1956,287.36847
107,tas,historical,K,mon,r4i1p1f1,CanESM5,1957,287.2961
108,tas,historical,K,mon,r4i1p1f1,CanESM5,1958,287.41476
109,tas,historical,K,mon,r4i1p1f1,CanESM5,1959,287.5153
110,tas,historical,K,mon,r4i1p1f1,CanESM5,1960,287.2883
111,tas,historical,K,mon,r4i1p1f1,CanESM5,1961,287.43887
112,tas,historical,K,mon,r4i1p1f1,CanESM5,1962,287.60416
113,tas,historical,K,mon,r4i1p1f1,CanESM5,1963,287.28018
114,tas,historical,K,mon,r4i1p1f1,CanESM5,1964,286.9892
115,tas,historical,K,mon,r4i1p1f1,CanESM5,1965,286.9758
116,tas,historical,K,mon,r4i1p1f1,CanESM5,1966,287.06882
117,tas,historical,K,mon,r4i1p1f1,CanESM5,1967,287.12222
118,tas,historical,K,mon,r4i1p1f1,CanESM5,1968,287.05435
119,tas,historical,K,mon,r4i1p1f1,CanESM5,1969,287.02164
120,tas,historical,K,mon,r4i1p1f1,CanESM5,1970,287.35428
121,tas,historical,K,mon,r4i1p1f1,CanESM5,1971,287.09512
122,tas,historical,K,mon,r4i1p1f1,CanESM5,1972,287.24207
123,tas,historical,K,mon,r4i1p1f1,CanESM5,1973,287.1832
124,tas,historical,K,mon,r4i1p1f1,CanESM5,1974,287.05026
125,tas,historical,K,mon,r4i1p1f1,CanESM5,1975,287.05008
126,tas,historical,K,mon,r4i1p1f1,CanESM5,1976,287.21652
127,tas,historical,K,mon,r4i1p1f1,CanESM5,1977,287.23264
128,tas,historical,K,mon,r4i1p1f1,CanESM5,1978,287.6721
129,tas,historical,K,mon,r4i1p1f1,CanESM5,1979,287.6214
130,tas,historical,K,mon,r4i1p1f1,CanESM5,1980,287.50168
131,tas,historical,K,mon,r4i1p1f1,CanESM5,1981,287.32333
132,tas,historical,K,mon,r4i1p1f1,CanESM5,1982,287.19742
133,tas,historical,K,mon,r4i1p1f1,CanESM5,1983,287.00922
134,tas,historical,K,mon,r4i1p1f1,CanESM5,1984,287.30746
135,tas,historical,K,mon,r4i1p1f1,CanESM5,1985,287.7561
136,tas,historical,K,mon,r4i1p1f1,CanESM5,1986,288.01157
137,tas,historical,K,mon,r4i1p1f1,CanESM5,1987,287.6545
138,tas,historical,K,mon,r4i1p1f1,CanESM5,1988,287.56735
139,tas,historical,K,mon,r4i1p1f1,CanESM5,1989,287.75616
140,tas,historical,K,mon,r4i1p1f1,CanESM5,1990,288.0717
141,tas,historical,K,mon,r4i1p1f1,CanESM5,1991,288.21024
142,tas,historical,K,mon,r4i1p1f1,CanESM5,1992,287.16177
143,tas,historical,K,mon,r4i1p1f1,CanESM5,1993,287.38882
144,tas,historical,K,mon,r4i1p1f1,CanESM5,1994,287.91867
145,tas,historical,K,mon,r4i1p1f1,CanESM5,1995,287.90103
146,tas,historical,K,mon,r4i1p1f1,CanESM5,1996,287.62073
147,tas,historical,K,mon,r4i1p1f1,CanESM5,1997,287.7545
148,tas,historical,K,mon,r4i1p1f1,CanESM5,1998,288.09152
149,tas,historical,K,mon,r4i1p1f1,CanESM5,1999,288.43488
150,tas,historical,K,mon,r4i1p1f1,CanESM5,2000,288.30566
151,tas,historical,K,mon,r4i1p1f1,CanESM5,2001,288.33298
152,tas,historical,K,mon,r4i1p1f1,CanESM5,2002,288.70895
153,tas,historical,K,mon,r4i1p1f1,CanESM5,2003,288.53995
154,tas,historical,K,mon,r4i1p1f1,CanESM5,2004,288.69257
155,tas,historical,K,mon,r4i1p1f1,CanESM5,2005,288.67728
156,tas,historical,K,mon,r4i1p1f1,CanESM5,2006,288.76785
157,tas,historical,K,mon,r4i1p1f1,CanESM5,2007,288.93097
158,tas,historical,K,mon,r4i1p1f1,CanESM5,2008,288.98584
159,tas,historical,K,mon,r4i1p1f1,CanESM5,2009,288.7083
160,tas,historical,K,mon,r4i1p1f1,CanESM5,2010,289.0447
161,tas,historical,K,mon,r4i1p1f1,CanESM5,2011,289.0094
162,tas,historical,K,mon,r4i1p1f1,CanESM5,2012,289.30548
163,tas,historical,K,mon,r4i1p1f1,CanESM5,2013,288.96054
164,tas,historical,K,mon,r4i1p1f1,CanESM5,2014,289.08292
