,variable,experiment,units,frequency,ensemble,model,year,value
102,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1952,288.10806
103,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1953,288.17465
104,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1954,288.19513
105,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1955,288.21326
106,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1956,288.4594
107,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1957,288.18286
108,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1958,288.1456
109,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1959,288.29636
110,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1960,288.20465
111,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1961,288.21048
112,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1962,288.17133
113,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1963,288.00787
114,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1964,287.94388
115,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1965,288.04172
116,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1966,287.93643
117,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1967,287.7152
118,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1968,287.9103
119,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1969,287.99573
120,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1970,287.81573
121,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1971,288.04807
122,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1972,287.84637
123,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1973,287.86096
124,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1974,287.75946
125,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1975,287.87332
126,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1976,288.10922
127,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1977,287.77286
128,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1978,288.10336
129,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1979,288.12613
130,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1980,288.3501
131,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1981,288.15506
132,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1982,288.39548
133,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1983,288.0961
134,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1984,288.05203
135,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1985,288.37735
136,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1986,288.7898
137,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1987,288.31693
138,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1988,288.40475
139,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1989,288.54196
140,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1990,288.65945
141,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1991,288.145
142,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1992,288.1664
143,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1993,288.2743
144,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1994,288.39005
145,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1995,288.5303
146,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1996,288.49887
147,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1997,288.59106
148,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1998,288.53052
149,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,1999,288.8696
150,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2000,288.9462
151,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2001,289.17862
152,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2002,288.89877
153,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2003,288.90652
154,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2004,289.21127
155,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2005,288.97852
156,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2006,288.87625
157,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2007,289.0623
158,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2008,288.8613
159,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2009,288.72116
160,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2010,288.75006
161,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2011,289.14346
162,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2012,289.27078
163,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2013,289.32016
164,tas,historical,K,mon,r3i1p1f1,ACCESS-ESM1-5,2014,289.46207
