,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2057,289.98306
43,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2058,290.20508
44,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2059,290.49307
45,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2060,290.48676
46,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2061,290.481
47,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2062,290.3486
48,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2063,290.2565
49,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2064,290.10208
50,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2065,290.71936
51,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2066,290.4885
52,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2067,290.29474
53,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2068,290.1989
54,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2069,290.29752
55,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2070,290.38052
56,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2071,290.76364
57,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2072,290.6554
58,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2073,290.44852
59,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2074,290.35062
60,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2075,290.62637
61,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2076,289.8995
62,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2077,290.0967
63,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2078,290.2367
64,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2079,290.22372
65,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2080,290.6216
66,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2081,290.4965
67,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2082,290.31207
68,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2083,290.02744
69,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2084,290.46744
70,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2085,290.5917
71,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2086,290.34467
72,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2087,290.007
73,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2088,290.04492
74,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2089,290.36118
75,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2090,290.2468
76,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2091,290.2699
77,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2092,290.12967
78,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2093,290.0781
79,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2094,290.08026
80,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2095,290.0549
81,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2096,290.62137
82,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2097,290.35007
83,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2098,290.32663
84,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2099,290.31824
85,tas,ssp126,K,mon,r21i1p2f1,CanESM5,2100,290.2394
