,variable,experiment,units,frequency,ensemble,model,year,value
26,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2041,290.91602
27,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2042,290.74426
28,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2043,290.98068
29,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2044,291.4183
30,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2045,291.17892
31,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2046,291.4074
32,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2047,291.4706
33,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2048,291.42365
34,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2049,291.61746
35,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2050,292.14578
36,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2051,291.9924
37,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2052,291.9294
38,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2053,291.9212
39,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2054,292.16977
40,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2055,291.96924
41,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2056,291.70963
42,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2057,292.09384
43,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2058,292.59082
44,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2059,292.59702
45,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2060,293.1111
46,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2061,292.50143
47,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2062,293.1559
48,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2063,293.37686
49,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2064,293.59396
50,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2065,293.1268
51,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2066,293.19495
52,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2067,293.30237
53,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2068,293.36707
54,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2069,293.70435
55,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2070,293.89053
56,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2071,293.80484
57,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2072,294.00256
58,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2073,293.99414
59,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2074,294.14975
60,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2075,294.23618
61,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2076,294.4776
62,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2077,294.68597
63,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2078,294.2081
64,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2079,294.64548
65,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2080,294.86774
66,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2081,294.9415
67,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2082,295.29843
68,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2083,294.91895
69,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2084,295.3245
70,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2085,295.3166
71,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2086,295.66275
72,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2087,295.53116
73,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2088,295.4805
74,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2089,295.76453
75,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2090,296.28708
76,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2091,296.07883
77,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2092,296.38913
78,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2093,295.95367
79,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2094,296.3361
80,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2095,296.35934
81,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2096,296.3644
82,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2097,296.69604
83,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2098,296.5948
84,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2099,296.85855
85,tas,ssp585,K,mon,r7i1p1f1,CanESM5,2100,297.16763
