,variable,experiment,units,frequency,ensemble,model,year,value
22,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2037,289.62283
23,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2038,289.5889
24,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2039,289.72485
25,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2040,289.86343
26,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2041,290.0286
27,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2042,289.84274
28,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2043,289.94357
29,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2044,290.3143
30,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2045,290.5325
31,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2046,290.47397
32,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2047,290.64453
33,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2048,290.82077
34,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2049,290.5925
35,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2050,290.4651
36,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2051,290.53555
37,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2052,291.22067
38,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2053,290.6543
39,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2054,291.15515
40,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2055,291.3407
41,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2056,291.03464
42,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2057,291.0545
43,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2058,291.27078
44,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2059,291.62143
45,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2060,291.8484
46,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2061,291.47256
47,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2062,291.58835
48,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2063,291.79657
49,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2064,291.7427
50,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2065,291.84775
51,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2066,291.96326
52,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2067,291.76413
53,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2068,292.1248
54,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2069,292.0825
55,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2070,292.5801
56,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2071,292.64725
57,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2072,292.25577
58,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2073,292.4947
59,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2074,292.9305
60,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2075,292.65152
61,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2076,292.55453
62,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2077,292.44095
63,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2078,292.75912
64,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2079,293.22955
65,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2080,292.92392
66,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2081,293.08582
67,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2082,293.34122
68,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2083,293.3621
69,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2084,293.59677
70,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2085,293.3372
71,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2086,293.50912
72,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2087,293.49768
73,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2088,293.87332
74,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2089,293.5934
75,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2090,293.8046
76,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2091,294.04123
77,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2092,294.38248
78,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2093,294.3589
79,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2094,294.15375
80,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2095,294.35306
81,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2096,294.61142
82,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2097,294.6598
83,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2098,294.58557
84,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2099,295.01242
85,tas,ssp370,K,mon,r7i1p1f2,UKESM1-0-LL,2100,295.21674
