,variable,experiment,units,frequency,ensemble,model,year,value
47,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2062,291.5502
48,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2063,291.41437
49,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2064,291.9766
50,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2065,292.08832
51,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2066,291.8244
52,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2067,291.99136
53,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2068,291.7996
54,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2069,292.41708
55,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2070,292.4891
56,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2071,292.33432
57,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2072,292.31186
58,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2073,292.35
59,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2074,292.6957
60,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2075,292.77798
61,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2076,292.8415
62,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2077,292.9074
63,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2078,293.12546
64,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2079,292.84982
65,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2080,293.16818
66,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2081,293.46713
67,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2082,293.17102
68,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2083,293.5439
69,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2084,293.33386
70,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2085,293.32907
71,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2086,293.7454
72,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2087,293.98093
73,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2088,293.7236
74,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2089,293.80338
75,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2090,293.81067
76,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2091,294.09323
77,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2092,294.19843
78,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2093,294.2139
79,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2094,294.3352
80,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2095,294.2577
81,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2096,294.27478
82,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2097,294.44107
83,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2098,294.8658
84,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2099,294.83588
85,tas,ssp370,K,mon,r8i1p1f2,UKESM1-0-LL,2100,294.58975
