,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2051,292.8757
37,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2052,293.11438
38,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2053,293.69812
39,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2054,293.26697
40,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2055,293.03574
41,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2056,292.92834
42,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2057,293.2133
43,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2058,293.42926
44,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2059,293.6933
45,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2060,294.08456
46,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2061,293.40213
47,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2062,293.33313
48,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2063,293.52866
49,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2064,293.90823
50,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2065,294.34204
51,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2066,294.02686
52,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2067,293.81302
53,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2068,293.65192
54,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2069,293.96432
55,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2070,294.3286
56,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2071,294.6694
57,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2072,294.3757
58,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2073,294.05057
59,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2074,294.5668
60,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2075,294.94073
61,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2076,294.36514
62,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2077,294.27164
63,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2078,294.43604
64,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2079,295.05936
65,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2080,295.26837
66,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2081,294.6431
67,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2082,294.79135
68,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2083,294.95233
69,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2084,295.2977
70,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2085,295.90182
71,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2086,295.43344
72,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2087,294.97617
73,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2088,294.89597
74,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2089,295.25723
75,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2090,295.68756
76,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2091,296.31796
77,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2092,295.35858
78,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2093,295.19177
79,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2094,295.58743
80,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2095,296.0347
81,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2096,296.227
82,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2097,296.72763
83,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2098,296.1765
84,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2099,295.79538
85,tas,ssp585,K,mon,r15i1p1f1,MIROC6,2100,295.97186
