,variable,experiment,units,frequency,ensemble,model,year,value
52,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2067,289.2806
53,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2068,289.4771
54,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2069,289.60828
55,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2070,289.48492
56,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2071,289.43036
57,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2072,289.37256
58,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2073,289.34525
59,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2074,289.33322
60,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2075,289.30118
61,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2076,289.2388
62,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2077,289.22116
63,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2078,289.19144
64,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2079,289.44333
65,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2080,289.1829
66,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2081,289.4068
67,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2082,289.69226
68,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2083,289.80795
69,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2084,289.51898
70,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2085,289.4942
71,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2086,289.66992
72,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2087,289.3622
73,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2088,289.35233
74,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2089,289.50113
75,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2090,289.5056
76,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2091,289.24237
77,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2092,289.3417
78,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2093,289.58884
79,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2094,289.2442
80,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2095,289.3473
81,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2096,289.56943
82,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2097,289.3467
83,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2098,289.07187
84,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2099,289.17133
85,tas,ssp126,K,mon,r106i1p1f1,EC-Earth3,2100,289.35013
