,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2054,291.40518
40,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2055,290.95685
41,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2056,290.8425
42,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2057,291.03152
43,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2058,291.5294
44,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2059,291.86075
45,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2060,291.21567
46,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2061,290.9482
47,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2062,291.16614
48,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2063,291.13214
49,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2064,291.48544
50,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2065,291.55145
51,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2066,291.24808
52,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2067,291.8177
53,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2068,292.13297
54,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2069,291.70508
55,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2070,291.3174
56,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2071,291.75778
57,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2072,291.71103
58,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2073,291.5902
59,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2074,291.8931
60,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2075,292.19766
61,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2076,291.82693
62,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2077,291.69293
63,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2078,291.7452
64,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2079,291.9078
65,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2080,291.94745
66,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2081,292.02496
67,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2082,291.83386
68,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2083,291.81387
69,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2084,292.05997
70,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2085,292.69968
71,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2086,292.36716
72,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2087,292.09128
73,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2088,291.88257
74,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2089,292.16782
75,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2090,292.4534
76,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2091,292.0803
77,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2092,291.98428
78,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2093,292.31006
79,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2094,292.22452
80,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2095,292.43503
81,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2096,292.1798
82,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2097,292.072
83,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2098,292.10483
84,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2099,292.0705
85,tas,ssp245,K,mon,r19i1p1f1,CanESM5,2100,292.37476
