,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2049,291.5073
35,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2050,291.28806
36,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2051,291.59518
37,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2052,291.48868
38,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2053,291.76102
39,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2054,291.66177
40,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2055,291.97055
41,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2056,292.06946
42,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2057,292.0505
43,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2058,292.43582
44,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2059,292.35788
45,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2060,292.57523
46,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2061,292.64548
47,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2062,292.7146
48,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2063,292.9752
49,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2064,292.74387
50,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2065,292.84775
51,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2066,292.89194
52,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2067,293.5034
53,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2068,293.54623
54,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2069,293.53467
55,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2070,293.6633
56,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2071,293.87793
57,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2072,294.02805
58,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2073,293.9182
59,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2074,294.12302
60,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2075,294.24887
61,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2076,293.89053
62,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2077,294.32242
63,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2078,294.65695
64,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2079,294.45236
65,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2080,294.9383
66,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2081,295.01767
67,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2082,294.48196
68,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2083,295.09995
69,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2084,295.17816
70,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2085,295.3992
71,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2086,295.4495
72,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2087,295.6183
73,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2088,295.74844
74,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2089,295.3519
75,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2090,295.43268
76,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2091,295.91513
77,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2092,296.42313
78,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2093,296.0713
79,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2094,296.0731
80,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2095,296.58334
81,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2096,296.61716
82,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2097,296.52216
83,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2098,296.73065
84,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2099,296.66702
85,tas,ssp585,K,mon,r18i1p1f1,CanESM5,2100,296.72668
