,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,historical,K,mon,r5i1p2f1,CanESM5,1909,286.6904
60,tas,historical,K,mon,r5i1p2f1,CanESM5,1910,286.76404
61,tas,historical,K,mon,r5i1p2f1,CanESM5,1911,287.08398
62,tas,historical,K,mon,r5i1p2f1,CanESM5,1912,286.8258
63,tas,historical,K,mon,r5i1p2f1,CanESM5,1913,286.4606
64,tas,historical,K,mon,r5i1p2f1,CanESM5,1914,286.56418
65,tas,historical,K,mon,r5i1p2f1,CanESM5,1915,286.6257
66,tas,historical,K,mon,r5i1p2f1,CanESM5,1916,286.5219
67,tas,historical,K,mon,r5i1p2f1,CanESM5,1917,286.86978
68,tas,historical,K,mon,r5i1p2f1,CanESM5,1918,287.02853
69,tas,historical,K,mon,r5i1p2f1,CanESM5,1919,286.87656
70,tas,historical,K,mon,r5i1p2f1,CanESM5,1920,287.0695
71,tas,historical,K,mon,r5i1p2f1,CanESM5,1921,287.25748
72,tas,historical,K,mon,r5i1p2f1,CanESM5,1922,287.13672
73,tas,historical,K,mon,r5i1p2f1,CanESM5,1923,286.7519
74,tas,historical,K,mon,r5i1p2f1,CanESM5,1924,286.7833
75,tas,historical,K,mon,r5i1p2f1,CanESM5,1925,286.82947
76,tas,historical,K,mon,r5i1p2f1,CanESM5,1926,287.02274
77,tas,historical,K,mon,r5i1p2f1,CanESM5,1927,286.9465
78,tas,historical,K,mon,r5i1p2f1,CanESM5,1928,286.63358
79,tas,historical,K,mon,r5i1p2f1,CanESM5,1929,287.11703
80,tas,historical,K,mon,r5i1p2f1,CanESM5,1930,287.05017
81,tas,historical,K,mon,r5i1p2f1,CanESM5,1931,286.78525
82,tas,historical,K,mon,r5i1p2f1,CanESM5,1932,287.3334
83,tas,historical,K,mon,r5i1p2f1,CanESM5,1933,287.4183
84,tas,historical,K,mon,r5i1p2f1,CanESM5,1934,287.25766
85,tas,historical,K,mon,r5i1p2f1,CanESM5,1935,287.09686
86,tas,historical,K,mon,r5i1p2f1,CanESM5,1936,286.74875
87,tas,historical,K,mon,r5i1p2f1,CanESM5,1937,287.09695
88,tas,historical,K,mon,r5i1p2f1,CanESM5,1938,287.23947
89,tas,historical,K,mon,r5i1p2f1,CanESM5,1939,287.09067
90,tas,historical,K,mon,r5i1p2f1,CanESM5,1940,287.10513
91,tas,historical,K,mon,r5i1p2f1,CanESM5,1941,287.26938
92,tas,historical,K,mon,r5i1p2f1,CanESM5,1942,286.88947
93,tas,historical,K,mon,r5i1p2f1,CanESM5,1943,287.04666
94,tas,historical,K,mon,r5i1p2f1,CanESM5,1944,287.08945
95,tas,historical,K,mon,r5i1p2f1,CanESM5,1945,287.0036
96,tas,historical,K,mon,r5i1p2f1,CanESM5,1946,286.6861
97,tas,historical,K,mon,r5i1p2f1,CanESM5,1947,287.1471
98,tas,historical,K,mon,r5i1p2f1,CanESM5,1948,286.93762
99,tas,historical,K,mon,r5i1p2f1,CanESM5,1949,287.36166
100,tas,historical,K,mon,r5i1p2f1,CanESM5,1950,287.35574
101,tas,historical,K,mon,r5i1p2f1,CanESM5,1951,287.20758
102,tas,historical,K,mon,r5i1p2f1,CanESM5,1952,287.2616
103,tas,historical,K,mon,r5i1p2f1,CanESM5,1953,286.98114
104,tas,historical,K,mon,r5i1p2f1,CanESM5,1954,286.90323
105,tas,historical,K,mon,r5i1p2f1,CanESM5,1955,287.18387
106,tas,historical,K,mon,r5i1p2f1,CanESM5,1956,287.3536
107,tas,historical,K,mon,r5i1p2f1,CanESM5,1957,287.01593
108,tas,historical,K,mon,r5i1p2f1,CanESM5,1958,287.10934
109,tas,historical,K,mon,r5i1p2f1,CanESM5,1959,287.1947
110,tas,historical,K,mon,r5i1p2f1,CanESM5,1960,287.23236
111,tas,historical,K,mon,r5i1p2f1,CanESM5,1961,286.93567
112,tas,historical,K,mon,r5i1p2f1,CanESM5,1962,286.7794
113,tas,historical,K,mon,r5i1p2f1,CanESM5,1963,286.58627
114,tas,historical,K,mon,r5i1p2f1,CanESM5,1964,286.89835
115,tas,historical,K,mon,r5i1p2f1,CanESM5,1965,286.74393
116,tas,historical,K,mon,r5i1p2f1,CanESM5,1966,286.70547
117,tas,historical,K,mon,r5i1p2f1,CanESM5,1967,286.70364
118,tas,historical,K,mon,r5i1p2f1,CanESM5,1968,287.1288
119,tas,historical,K,mon,r5i1p2f1,CanESM5,1969,287.08337
120,tas,historical,K,mon,r5i1p2f1,CanESM5,1970,286.89328
121,tas,historical,K,mon,r5i1p2f1,CanESM5,1971,287.0073
122,tas,historical,K,mon,r5i1p2f1,CanESM5,1972,286.9743
123,tas,historical,K,mon,r5i1p2f1,CanESM5,1973,286.71103
124,tas,historical,K,mon,r5i1p2f1,CanESM5,1974,286.56894
125,tas,historical,K,mon,r5i1p2f1,CanESM5,1975,286.35013
126,tas,historical,K,mon,r5i1p2f1,CanESM5,1976,286.75107
127,tas,historical,K,mon,r5i1p2f1,CanESM5,1977,286.88937
128,tas,historical,K,mon,r5i1p2f1,CanESM5,1978,287.01056
129,tas,historical,K,mon,r5i1p2f1,CanESM5,1979,287.43045
130,tas,historical,K,mon,r5i1p2f1,CanESM5,1980,287.33612
131,tas,historical,K,mon,r5i1p2f1,CanESM5,1981,287.4354
132,tas,historical,K,mon,r5i1p2f1,CanESM5,1982,287.35428
133,tas,historical,K,mon,r5i1p2f1,CanESM5,1983,286.94067
134,tas,historical,K,mon,r5i1p2f1,CanESM5,1984,287.2254
135,tas,historical,K,mon,r5i1p2f1,CanESM5,1985,287.0991
136,tas,historical,K,mon,r5i1p2f1,CanESM5,1986,287.247
137,tas,historical,K,mon,r5i1p2f1,CanESM5,1987,287.44363
138,tas,historical,K,mon,r5i1p2f1,CanESM5,1988,287.62793
139,tas,historical,K,mon,r5i1p2f1,CanESM5,1989,287.80624
140,tas,historical,K,mon,r5i1p2f1,CanESM5,1990,287.7919
141,tas,historical,K,mon,r5i1p2f1,CanESM5,1991,287.9222
142,tas,historical,K,mon,r5i1p2f1,CanESM5,1992,287.06235
143,tas,historical,K,mon,r5i1p2f1,CanESM5,1993,287.07803
144,tas,historical,K,mon,r5i1p2f1,CanESM5,1994,287.50266
145,tas,historical,K,mon,r5i1p2f1,CanESM5,1995,287.48685
146,tas,historical,K,mon,r5i1p2f1,CanESM5,1996,287.68643
147,tas,historical,K,mon,r5i1p2f1,CanESM5,1997,287.8002
148,tas,historical,K,mon,r5i1p2f1,CanESM5,1998,288.15045
149,tas,historical,K,mon,r5i1p2f1,CanESM5,1999,287.80527
150,tas,historical,K,mon,r5i1p2f1,CanESM5,2000,288.14743
151,tas,historical,K,mon,r5i1p2f1,CanESM5,2001,288.1342
152,tas,historical,K,mon,r5i1p2f1,CanESM5,2002,288.21133
153,tas,historical,K,mon,r5i1p2f1,CanESM5,2003,288.0861
154,tas,historical,K,mon,r5i1p2f1,CanESM5,2004,288.25522
155,tas,historical,K,mon,r5i1p2f1,CanESM5,2005,288.51804
156,tas,historical,K,mon,r5i1p2f1,CanESM5,2006,288.71585
157,tas,historical,K,mon,r5i1p2f1,CanESM5,2007,288.53607
158,tas,historical,K,mon,r5i1p2f1,CanESM5,2008,288.4044
159,tas,historical,K,mon,r5i1p2f1,CanESM5,2009,288.55832
160,tas,historical,K,mon,r5i1p2f1,CanESM5,2010,288.87747
161,tas,historical,K,mon,r5i1p2f1,CanESM5,2011,288.99448
162,tas,historical,K,mon,r5i1p2f1,CanESM5,2012,288.6934
163,tas,historical,K,mon,r5i1p2f1,CanESM5,2013,288.75763
164,tas,historical,K,mon,r5i1p2f1,CanESM5,2014,288.9274
