,variable,experiment,units,frequency,ensemble,model,year,value
86,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1936,287.94498
87,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1937,288.47577
88,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1938,288.43018
89,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1939,288.02908
90,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1940,287.8855
91,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1941,287.98492
92,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1942,288.10938
93,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1943,288.20758
94,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1944,287.97086
95,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1945,288.09854
96,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1946,288.50693
97,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1947,287.974
98,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1948,287.85333
99,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1949,288.3726
100,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1950,288.33194
101,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1951,287.8898
102,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1952,287.81982
103,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1953,288.02634
104,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1954,288.12515
105,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1955,288.48087
106,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1956,288.09866
107,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1957,287.72244
108,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1958,287.82123
109,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1959,288.17868
110,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1960,288.36765
111,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1961,288.01587
112,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1962,288.0168
113,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1963,288.23593
114,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1964,288.18558
115,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1965,288.0353
116,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1966,287.789
117,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1967,287.85138
118,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1968,288.23795
119,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1969,287.9769
120,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1970,288.01926
121,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1971,287.82712
122,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1972,287.86517
123,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1973,288.19562
124,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1974,287.79895
125,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1975,287.5552
126,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1976,288.1019
127,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1977,288.39267
128,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1978,287.92603
129,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1979,288.2395
130,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1980,288.48407
131,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1981,288.3391
132,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1982,287.91132
133,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1983,287.85355
134,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1984,288.49673
135,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1985,288.63974
136,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1986,288.2574
137,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1987,288.06683
138,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1988,288.43546
139,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1989,288.55533
140,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1990,288.04086
141,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1991,287.86847
142,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1992,288.05084
143,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1993,288.56982
144,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1994,288.08817
145,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1995,288.11978
146,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1996,288.54678
147,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1997,288.81467
148,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1998,288.63544
149,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,1999,288.3888
150,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2000,288.44714
151,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2001,288.82
152,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2002,289.08984
153,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2003,288.6301
154,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2004,288.75772
155,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2005,288.91864
156,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2006,288.6848
157,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2007,288.34586
158,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2008,288.58237
159,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2009,288.78244
160,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2010,289.19937
161,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2011,289.02954
162,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2012,288.51425
163,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2013,288.8914
164,tas,historical,K,mon,r101i1p1f1,GISS-E2-1-G,2014,289.29095
