,variable,experiment,units,frequency,ensemble,model,year,value
53,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2068,291.90503
54,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2069,292.3353
55,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2070,292.30984
56,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2071,291.82565
57,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2072,292.02374
58,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2073,292.24252
59,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2074,292.5718
60,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2075,291.7292
61,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2076,291.59006
62,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2077,291.91895
63,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2078,292.7863
64,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2079,292.3759
65,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2080,291.81628
66,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2081,292.07855
67,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2082,292.59946
68,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2083,292.5504
69,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2084,292.19485
70,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2085,291.93045
71,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2086,291.96814
72,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2087,292.6877
73,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2088,292.68918
74,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2089,292.06805
75,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2090,292.04935
76,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2091,292.22977
77,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2092,292.8681
78,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2093,292.37735
79,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2094,292.20395
80,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2095,292.40662
81,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2096,293.0441
82,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2097,292.58423
83,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2098,292.14417
84,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2099,292.13828
85,tas,ssp245,K,mon,r30i1p1f2,MIROC-ES2L,2100,292.7311
