,variable,experiment,units,frequency,ensemble,model,year,value
46,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2061,292.77176
47,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2062,292.96182
48,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2063,292.7317
49,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2064,292.75406
50,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2065,292.91312
51,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2066,293.2749
52,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2067,293.29752
53,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2068,292.8726
54,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2069,292.6828
55,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2070,293.09897
56,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2071,293.4429
57,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2072,293.06833
58,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2073,292.92563
59,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2074,293.1111
60,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2075,293.44742
61,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2076,293.4561
62,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2077,292.88593
63,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2078,292.77753
64,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2079,293.02487
65,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2080,293.18335
66,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2081,293.5671
67,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2082,293.03122
68,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2083,292.8499
69,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2084,293.21848
70,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2085,293.78836
71,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2086,293.47168
72,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2087,293.0204
73,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2088,293.0435
74,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2089,293.22266
75,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2090,293.7317
76,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2091,293.25287
77,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2092,293.17932
78,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2093,293.25058
79,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2094,293.28195
80,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2095,293.7544
81,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2096,293.73865
82,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2097,293.13034
83,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2098,293.04565
84,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2099,293.46194
85,tas,ssp245,K,mon,r45i1p1f1,MIROC6,2100,294.01328
