,variable,experiment,units,frequency,ensemble,model,year,value
45,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2060,292.5591
46,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2061,291.753
47,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2062,292.02585
48,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2063,292.34012
49,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2064,292.5317
50,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2065,292.34506
51,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2066,292.60446
52,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2067,292.7765
53,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2068,292.03137
54,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2069,292.4271
55,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2070,292.96127
56,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2071,292.46567
57,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2072,292.89514
58,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2073,293.04227
59,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2074,292.75943
60,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2075,292.67285
61,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2076,293.27472
62,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2077,293.00928
63,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2078,293.33603
64,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2079,292.9974
65,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2080,293.04605
66,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2081,293.39435
67,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2082,293.07645
68,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2083,293.2434
69,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2084,293.51245
70,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2085,293.59695
71,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2086,293.7716
72,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2087,293.49402
73,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2088,293.28055
74,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2089,293.9211
75,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2090,294.01324
76,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2091,293.90146
77,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2092,293.80676
78,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2093,294.034
79,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2094,294.44467
80,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2095,294.03564
81,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2096,293.93918
82,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2097,294.32675
83,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2098,294.01944
84,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2099,294.25134
85,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2100,294.58728
86,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2101,294.58505
87,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2102,294.78018
88,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2103,294.9151
89,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2104,294.8609
90,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2105,294.77844
91,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2106,294.6069
92,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2107,295.223
93,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2108,295.16727
94,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2109,294.918
95,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2110,294.96182
96,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2111,295.40732
97,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2112,295.311
98,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2113,295.24933
99,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2114,295.68384
100,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2115,295.5974
101,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2116,295.84335
102,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2117,295.52084
103,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2118,295.32462
104,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2119,295.88626
105,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2120,295.53256
106,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2121,295.8006
107,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2122,295.5743
108,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2123,295.99905
109,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2124,296.13226
110,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2125,295.87253
111,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2126,295.8264
112,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2127,296.3343
113,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2128,296.33536
114,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2129,296.2888
115,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2130,296.0021
116,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2131,295.7437
117,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2132,296.18414
118,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2133,295.8422
119,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2134,296.41998
120,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2135,296.47025
121,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2136,296.31793
122,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2137,295.85614
123,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2138,296.12585
124,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2139,296.35364
125,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2140,296.08786
126,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2141,296.67856
127,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2142,296.7561
128,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2143,296.6685
129,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2144,297.02896
130,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2145,296.45953
131,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2146,296.48685
132,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2147,296.94833
133,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2148,296.89688
134,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2149,296.59988
135,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2150,296.88376
136,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2151,296.94485
137,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2152,296.54358
138,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2153,296.46475
139,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2154,297.1643
140,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2155,297.1664
141,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2156,297.34363
142,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2157,297.18692
143,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2158,297.17545
144,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2159,296.7611
145,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2160,297.2715
146,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2161,297.0842
147,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2162,297.45566
148,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2163,297.4874
149,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2164,297.17294
150,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2165,297.55594
151,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2166,297.4743
152,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2167,297.09
153,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2168,297.47516
154,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2169,297.4233
155,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2170,297.025
156,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2171,297.55832
157,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2172,297.55606
158,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2173,297.6039
159,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2174,297.68613
160,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2175,297.8558
161,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2176,297.5961
162,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2177,297.30206
163,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2178,297.26935
164,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2179,297.94974
165,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2180,297.75607
166,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2181,297.69418
167,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2182,297.64584
168,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2183,297.8018
169,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2184,298.14474
170,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2185,297.64255
171,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2186,297.56516
172,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2187,298.02792
173,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2188,297.73117
174,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2189,298.14197
175,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2190,297.95053
176,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2191,297.62637
177,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2192,298.2289
178,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2193,298.112
179,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2194,298.30762
180,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2195,298.0334
181,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2196,298.06763
182,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2197,298.1421
183,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2198,298.0659
184,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2199,298.1582
185,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2200,298.29337
186,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2201,298.206
187,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2202,298.20334
188,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2203,297.9083
189,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2204,298.28415
190,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2205,298.16623
191,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2206,297.7842
192,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2207,298.36423
193,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2208,298.29593
194,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2209,298.37082
195,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2210,298.56873
196,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2211,298.2452
197,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2212,298.20752
198,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2213,298.26913
199,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2214,298.37076
200,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2215,298.35928
201,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2216,298.1461
202,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2217,298.2828
203,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2218,298.38492
204,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2219,298.2166
205,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2220,298.57886
206,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2221,298.4924
207,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2222,298.6373
208,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2223,298.35034
209,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2224,298.2798
210,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2225,298.4428
211,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2226,298.4976
212,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2227,298.25552
213,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2228,298.5071
214,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2229,298.38284
215,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2230,298.36386
216,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2231,298.29877
217,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2232,298.66934
218,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2233,298.50076
219,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2234,298.51257
220,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2235,298.3748
221,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2236,298.48007
222,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2237,298.31686
223,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2238,298.79694
224,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2239,298.5275
225,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2240,298.4016
226,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2241,298.67038
227,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2242,298.26822
228,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2243,298.51956
229,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2244,298.49823
230,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2245,298.57858
231,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2246,298.89117
232,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2247,298.34387
233,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2248,298.63846
234,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2249,298.19974
235,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2250,298.51462
236,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2251,298.47995
237,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2252,298.6799
238,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2253,298.62924
239,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2254,298.607
240,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2255,298.5939
241,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2256,298.71887
242,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2257,298.80463
243,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2258,298.4587
244,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2259,298.54794
245,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2260,298.9058
246,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2261,298.47168
247,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2262,298.8381
248,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2263,298.61374
249,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2264,298.13565
250,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2265,298.27087
251,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2266,298.68442
252,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2267,298.47086
253,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2268,298.7052
254,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2269,298.55368
255,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2270,298.8032
256,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2271,298.61523
257,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2272,298.64746
258,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2273,298.7413
259,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2274,298.8871
260,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2275,298.64706
261,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2276,298.77246
262,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2277,298.59967
263,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2278,298.71115
264,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2279,298.50064
265,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2280,298.54648
266,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2281,298.42993
267,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2282,298.62012
268,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2283,298.4395
269,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2284,298.6958
270,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2285,298.67633
271,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2286,298.53485
272,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2287,298.8125
273,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2288,298.86295
274,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2289,299.0508
275,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2290,298.65396
276,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2291,298.71042
277,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2292,298.25104
278,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2293,298.56223
279,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2294,298.55923
280,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2295,298.11145
281,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2296,298.37177
282,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2297,298.8922
283,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2298,298.6072
284,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2299,298.7667
285,tas,ssp585,K,mon,r4i1p1f2,GISS-E2-1-H,2300,298.89676
