,variable,experiment,units,frequency,ensemble,model,year,value
70,tas,historical,K,mon,r20i1p2f1,CanESM5,1920,286.8877
71,tas,historical,K,mon,r20i1p2f1,CanESM5,1921,286.69598
72,tas,historical,K,mon,r20i1p2f1,CanESM5,1922,286.78104
73,tas,historical,K,mon,r20i1p2f1,CanESM5,1923,286.86035
74,tas,historical,K,mon,r20i1p2f1,CanESM5,1924,286.38583
75,tas,historical,K,mon,r20i1p2f1,CanESM5,1925,286.73447
76,tas,historical,K,mon,r20i1p2f1,CanESM5,1926,286.95547
77,tas,historical,K,mon,r20i1p2f1,CanESM5,1927,286.68106
78,tas,historical,K,mon,r20i1p2f1,CanESM5,1928,286.5398
79,tas,historical,K,mon,r20i1p2f1,CanESM5,1929,286.74817
80,tas,historical,K,mon,r20i1p2f1,CanESM5,1930,286.8636
81,tas,historical,K,mon,r20i1p2f1,CanESM5,1931,286.8057
82,tas,historical,K,mon,r20i1p2f1,CanESM5,1932,286.7456
83,tas,historical,K,mon,r20i1p2f1,CanESM5,1933,287.0135
84,tas,historical,K,mon,r20i1p2f1,CanESM5,1934,287.0359
85,tas,historical,K,mon,r20i1p2f1,CanESM5,1935,286.5222
86,tas,historical,K,mon,r20i1p2f1,CanESM5,1936,286.85687
87,tas,historical,K,mon,r20i1p2f1,CanESM5,1937,287.1075
88,tas,historical,K,mon,r20i1p2f1,CanESM5,1938,286.83005
89,tas,historical,K,mon,r20i1p2f1,CanESM5,1939,287.03238
90,tas,historical,K,mon,r20i1p2f1,CanESM5,1940,287.17813
91,tas,historical,K,mon,r20i1p2f1,CanESM5,1941,287.25162
92,tas,historical,K,mon,r20i1p2f1,CanESM5,1942,286.93796
93,tas,historical,K,mon,r20i1p2f1,CanESM5,1943,286.94986
94,tas,historical,K,mon,r20i1p2f1,CanESM5,1944,287.20044
95,tas,historical,K,mon,r20i1p2f1,CanESM5,1945,287.0875
96,tas,historical,K,mon,r20i1p2f1,CanESM5,1946,287.053
97,tas,historical,K,mon,r20i1p2f1,CanESM5,1947,287.03232
98,tas,historical,K,mon,r20i1p2f1,CanESM5,1948,286.91306
99,tas,historical,K,mon,r20i1p2f1,CanESM5,1949,286.8416
100,tas,historical,K,mon,r20i1p2f1,CanESM5,1950,286.93234
101,tas,historical,K,mon,r20i1p2f1,CanESM5,1951,286.9155
102,tas,historical,K,mon,r20i1p2f1,CanESM5,1952,286.67258
103,tas,historical,K,mon,r20i1p2f1,CanESM5,1953,286.96432
104,tas,historical,K,mon,r20i1p2f1,CanESM5,1954,286.89798
105,tas,historical,K,mon,r20i1p2f1,CanESM5,1955,286.95877
106,tas,historical,K,mon,r20i1p2f1,CanESM5,1956,286.90256
107,tas,historical,K,mon,r20i1p2f1,CanESM5,1957,286.93045
108,tas,historical,K,mon,r20i1p2f1,CanESM5,1958,287.22757
109,tas,historical,K,mon,r20i1p2f1,CanESM5,1959,286.89005
110,tas,historical,K,mon,r20i1p2f1,CanESM5,1960,287.08868
111,tas,historical,K,mon,r20i1p2f1,CanESM5,1961,287.0883
112,tas,historical,K,mon,r20i1p2f1,CanESM5,1962,286.94254
113,tas,historical,K,mon,r20i1p2f1,CanESM5,1963,286.74673
114,tas,historical,K,mon,r20i1p2f1,CanESM5,1964,286.8823
115,tas,historical,K,mon,r20i1p2f1,CanESM5,1965,286.69818
116,tas,historical,K,mon,r20i1p2f1,CanESM5,1966,287.20004
117,tas,historical,K,mon,r20i1p2f1,CanESM5,1967,287.1456
118,tas,historical,K,mon,r20i1p2f1,CanESM5,1968,286.94626
119,tas,historical,K,mon,r20i1p2f1,CanESM5,1969,286.85797
120,tas,historical,K,mon,r20i1p2f1,CanESM5,1970,286.62408
121,tas,historical,K,mon,r20i1p2f1,CanESM5,1971,287.0614
122,tas,historical,K,mon,r20i1p2f1,CanESM5,1972,286.93552
123,tas,historical,K,mon,r20i1p2f1,CanESM5,1973,286.98672
124,tas,historical,K,mon,r20i1p2f1,CanESM5,1974,287.12375
125,tas,historical,K,mon,r20i1p2f1,CanESM5,1975,287.2215
126,tas,historical,K,mon,r20i1p2f1,CanESM5,1976,287.07208
127,tas,historical,K,mon,r20i1p2f1,CanESM5,1977,287.04138
128,tas,historical,K,mon,r20i1p2f1,CanESM5,1978,287.01086
129,tas,historical,K,mon,r20i1p2f1,CanESM5,1979,287.27948
130,tas,historical,K,mon,r20i1p2f1,CanESM5,1980,287.2407
131,tas,historical,K,mon,r20i1p2f1,CanESM5,1981,287.19394
132,tas,historical,K,mon,r20i1p2f1,CanESM5,1982,287.20358
133,tas,historical,K,mon,r20i1p2f1,CanESM5,1983,286.928
134,tas,historical,K,mon,r20i1p2f1,CanESM5,1984,287.29556
135,tas,historical,K,mon,r20i1p2f1,CanESM5,1985,287.1781
136,tas,historical,K,mon,r20i1p2f1,CanESM5,1986,287.08685
137,tas,historical,K,mon,r20i1p2f1,CanESM5,1987,287.3398
138,tas,historical,K,mon,r20i1p2f1,CanESM5,1988,287.80954
139,tas,historical,K,mon,r20i1p2f1,CanESM5,1989,287.89352
140,tas,historical,K,mon,r20i1p2f1,CanESM5,1990,287.63254
141,tas,historical,K,mon,r20i1p2f1,CanESM5,1991,287.35153
142,tas,historical,K,mon,r20i1p2f1,CanESM5,1992,287.50583
143,tas,historical,K,mon,r20i1p2f1,CanESM5,1993,287.35812
144,tas,historical,K,mon,r20i1p2f1,CanESM5,1994,287.46182
145,tas,historical,K,mon,r20i1p2f1,CanESM5,1995,287.8554
146,tas,historical,K,mon,r20i1p2f1,CanESM5,1996,287.9278
147,tas,historical,K,mon,r20i1p2f1,CanESM5,1997,288.1022
148,tas,historical,K,mon,r20i1p2f1,CanESM5,1998,288.0271
149,tas,historical,K,mon,r20i1p2f1,CanESM5,1999,288.26407
150,tas,historical,K,mon,r20i1p2f1,CanESM5,2000,288.61038
151,tas,historical,K,mon,r20i1p2f1,CanESM5,2001,288.0142
152,tas,historical,K,mon,r20i1p2f1,CanESM5,2002,288.0404
153,tas,historical,K,mon,r20i1p2f1,CanESM5,2003,288.53793
154,tas,historical,K,mon,r20i1p2f1,CanESM5,2004,288.46542
155,tas,historical,K,mon,r20i1p2f1,CanESM5,2005,288.48923
156,tas,historical,K,mon,r20i1p2f1,CanESM5,2006,288.3053
157,tas,historical,K,mon,r20i1p2f1,CanESM5,2007,288.15256
158,tas,historical,K,mon,r20i1p2f1,CanESM5,2008,288.53384
159,tas,historical,K,mon,r20i1p2f1,CanESM5,2009,288.43845
160,tas,historical,K,mon,r20i1p2f1,CanESM5,2010,288.7272
161,tas,historical,K,mon,r20i1p2f1,CanESM5,2011,288.73483
162,tas,historical,K,mon,r20i1p2f1,CanESM5,2012,288.50705
163,tas,historical,K,mon,r20i1p2f1,CanESM5,2013,288.72617
164,tas,historical,K,mon,r20i1p2f1,CanESM5,2014,288.97604
