,variable,experiment,units,frequency,ensemble,model,year,value
49,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2064,289.22623
50,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2065,289.20023
51,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2066,289.26315
52,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2067,289.3477
53,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2068,289.3816
54,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2069,289.1969
55,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2070,289.39816
56,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2071,289.1927
57,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2072,289.29318
58,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2073,289.2117
59,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2074,289.2064
60,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2075,289.46484
61,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2076,289.13998
62,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2077,289.04425
63,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2078,289.1077
64,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2079,289.33398
65,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2080,289.22305
66,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2081,289.24243
67,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2082,289.2699
68,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2083,289.38287
69,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2084,289.1611
70,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2085,289.54202
71,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2086,289.3795
72,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2087,289.36816
73,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2088,289.3275
74,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2089,289.3859
75,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2090,289.05396
76,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2091,289.01807
77,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2092,289.24274
78,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2093,289.55814
79,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2094,289.25357
80,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2095,289.33197
81,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2096,289.1464
82,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2097,289.31625
83,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2098,289.2388
84,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2099,289.2087
85,tas,ssp119,K,mon,r5i1p1f2,CNRM-ESM2-1,2100,288.98032
