,variable,experiment,units,frequency,ensemble,model,year,value
71,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2086,293.5858
72,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2087,294.13815
73,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2088,294.48148
74,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2089,294.18643
75,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2090,294.52457
76,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2091,294.3804
77,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2092,294.62302
78,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2093,294.64127
79,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2094,294.5785
80,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2095,294.87976
81,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2096,294.65677
82,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2097,294.7689
83,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2098,294.6384
84,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2099,294.52206
85,tas,ssp585,K,mon,r24i1p1f1,ACCESS-ESM1-5,2100,294.89124
