,variable,experiment,units,frequency,ensemble,model,year,value
59,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2074,289.88123
60,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2075,290.37802
61,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2076,289.59103
62,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2077,289.60776
63,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2078,289.66165
64,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2079,289.68314
65,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2080,289.72778
66,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2081,289.71533
67,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2082,289.88956
68,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2083,289.76862
69,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2084,289.8569
70,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2085,289.85504
71,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2086,289.6361
72,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2087,289.57028
73,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2088,289.70316
74,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2089,289.7391
75,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2090,289.69424
76,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2091,289.51175
77,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2092,289.7367
78,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2093,289.87234
79,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2094,289.82553
80,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2095,290.0455
81,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2096,289.59567
82,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2097,289.67227
83,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2098,289.7352
84,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2099,289.59558
85,tas,ssp119,K,mon,r5i1p1f1,CanESM5,2100,289.4025
