,variable,experiment,units,frequency,ensemble,model,year,value
58,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2073,293.06476
59,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2074,293.27194
60,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2075,293.63806
61,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2076,293.41965
62,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2077,293.14737
63,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2078,293.45715
64,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2079,293.66025
65,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2080,293.46597
66,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2081,293.8526
67,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2082,294.061
68,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2083,293.67575
69,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2084,293.91904
70,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2085,293.99484
71,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2086,294.04346
72,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2087,294.14853
73,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2088,294.3116
74,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2089,294.25027
75,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2090,294.7956
76,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2091,294.51956
77,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2092,294.49936
78,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2093,294.68616
79,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2094,294.77713
80,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2095,295.2875
81,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2096,294.9819
82,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2097,294.96863
83,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2098,295.46268
84,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2099,295.23676
85,tas,ssp370,K,mon,r13i1p1f1,CanESM5,2100,295.3802
