,variable,experiment,units,frequency,ensemble,model,year,value
63,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2078,293.45483
64,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2079,293.91336
65,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2080,293.6686
66,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2081,293.7244
67,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2082,293.90634
68,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2083,293.51956
69,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2084,293.7186
70,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2085,294.08163
71,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2086,294.1338
72,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2087,294.15085
73,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2088,294.26938
74,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2089,294.3303
75,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2090,294.32285
76,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2091,294.21225
77,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2092,294.7056
78,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2093,294.92648
79,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2094,294.47702
80,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2095,294.60583
81,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2096,295.06717
82,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2097,294.90903
83,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2098,294.65128
84,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2099,295.36978
85,tas,ssp370,K,mon,r2i1p2f1,CanESM5,2100,295.3811
