,variable,experiment,units,frequency,ensemble,model,year,value
34,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2049,291.93167
35,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2050,291.55814
36,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2051,291.1797
37,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2052,291.4635
38,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2053,291.5743
39,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2054,291.64236
40,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2055,291.77762
41,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2056,292.019
42,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2057,292.09094
43,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2058,292.3057
44,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2059,292.3521
45,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2060,292.86252
46,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2061,292.43448
47,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2062,292.42526
48,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2063,292.7305
49,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2064,292.74936
50,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2065,292.7066
51,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2066,292.8739
52,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2067,293.06372
53,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2068,292.93216
54,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2069,293.0062
55,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2070,294.31668
56,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2071,293.72052
57,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2072,293.4624
58,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2073,293.79184
59,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2074,294.10287
60,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2075,294.18283
61,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2076,293.9906
62,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2077,294.23972
63,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2078,294.32462
64,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2079,294.5304
65,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2080,294.61105
66,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2081,295.16302
67,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2082,295.19998
68,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2083,294.82242
69,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2084,295.10977
70,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2085,295.30664
71,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2086,295.47827
72,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2087,295.47446
73,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2088,295.24185
74,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2089,295.4823
75,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2090,295.84842
76,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2091,296.027
77,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2092,295.91412
78,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2093,296.03403
79,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2094,296.30283
80,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2095,296.2867
81,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2096,296.19775
82,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2097,296.5198
83,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2098,296.68225
84,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2099,296.81882
85,tas,ssp585,K,mon,r24i1p2f1,CanESM5,2100,296.73758
