,variable,experiment,units,frequency,ensemble,model,year,value
39,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2054,289.9706
40,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2055,289.88644
41,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2056,289.9183
42,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2057,290.26364
43,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2058,290.16873
44,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2059,289.9069
45,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2060,289.94296
46,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2061,289.8102
47,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2062,290.01343
48,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2063,289.71133
49,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2064,289.86304
50,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2065,290.03308
51,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2066,289.9926
52,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2067,289.9633
53,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2068,290.08984
54,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2069,290.2872
55,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2070,289.9814
56,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2071,289.5342
57,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2072,289.95047
58,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2073,290.2205
59,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2074,289.70206
60,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2075,289.68387
61,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2076,289.72772
62,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2077,290.11923
63,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2078,289.89444
64,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2079,289.76672
65,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2080,289.84927
66,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2081,289.61133
67,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2082,289.8313
68,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2083,289.527
69,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2084,289.92883
70,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2085,289.587
71,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2086,289.64697
72,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2087,289.8364
73,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2088,289.8165
74,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2089,289.47284
75,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2090,289.6815
76,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2091,289.88364
77,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2092,289.72632
78,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2093,289.928
79,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2094,289.7646
80,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2095,289.84628
81,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2096,289.48587
82,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2097,289.64703
83,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2098,289.53665
84,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2099,289.67776
85,tas,ssp119,K,mon,r7i1p1f1,CanESM5,2100,289.5245
