,variable,experiment,units,frequency,ensemble,model,year,value
40,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2055,290.38394
41,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2056,290.4932
42,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2057,290.51535
43,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2058,290.33676
44,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2059,290.22568
45,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2060,290.4739
46,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2061,290.59708
47,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2062,290.46567
48,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2063,290.47836
49,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2064,290.18625
50,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2065,290.5059
51,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2066,290.6598
52,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2067,290.91373
53,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2068,290.28342
54,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2069,290.33063
55,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2070,290.58688
56,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2071,290.6136
57,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2072,290.59338
58,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2073,290.45905
59,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2074,290.49487
60,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2075,290.48547
61,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2076,290.48984
62,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2077,290.30243
63,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2078,290.2953
64,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2079,290.46396
65,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2080,290.62354
66,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2081,290.31622
67,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2082,290.559
68,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2083,290.34943
69,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2084,290.23975
70,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2085,290.30136
71,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2086,290.53256
72,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2087,290.70486
73,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2088,290.608
74,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2089,290.02573
75,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2090,290.1817
76,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2091,290.46988
77,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2092,290.59305
78,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2093,290.1439
79,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2094,289.87558
80,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2095,289.83313
81,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2096,290.05182
82,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2097,290.2108
83,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2098,290.0717
84,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2099,290.1047
85,tas,ssp126,K,mon,r14i1p2f1,CanESM5,2100,290.43237
