,variable,experiment,units,frequency,ensemble,model,year,value
42,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2037,123.05286
43,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2038,123.23827
44,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2039,123.264435
45,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,123.276
46,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,123.27299
47,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,123.22967
48,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,123.27475
49,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,123.34803
50,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,123.349884
51,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,123.27093
52,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,123.20846
53,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,123.38444
54,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,123.25077
55,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,123.44165
56,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,123.55337
57,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,123.44709
58,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,123.40439
59,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,123.39327
60,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,123.71677
61,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,123.77725
62,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,123.80512
63,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,123.973175
64,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,123.93189
65,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,124.02813
66,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,124.131165
67,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,124.01376
68,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,124.134865
69,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,124.19309
70,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,124.1323
71,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,124.10754
72,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,124.212135
73,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,124.14343
74,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,124.127846
75,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,124.121185
76,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,124.113045
77,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,124.23397
78,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,124.42496
79,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,124.20989
80,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,124.4054
81,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,124.39753
82,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,124.36608
83,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,124.44582
84,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,124.425545
85,tas,ssp370,K,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,124.35095
