,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2051,290.15195
37,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2052,290.21915
38,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2053,290.56955
39,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2054,290.5149
40,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2055,290.23312
41,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2056,290.15417
42,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2057,290.2685
43,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2058,290.1548
44,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2059,290.0666
45,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2060,290.2435
46,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2061,290.40268
47,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2062,290.18692
48,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2063,290.21408
49,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2064,290.5316
50,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2065,290.18018
51,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2066,290.09537
52,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2067,290.20657
53,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2068,290.42032
54,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2069,290.07755
55,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2070,290.01984
56,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2071,290.58914
57,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2072,290.7092
58,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2073,289.94012
59,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2074,290.17865
60,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2075,290.40973
61,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2076,290.3856
62,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2077,290.15002
63,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2078,290.58078
64,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2079,290.02643
65,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2080,290.38956
66,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2081,290.91983
67,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2082,290.34897
68,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2083,290.26175
69,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2084,290.4579
70,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2085,290.68442
71,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2086,290.63602
72,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2087,290.47354
73,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2088,290.46695
74,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2089,290.83768
75,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2090,290.56503
76,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2091,290.40976
77,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2092,290.82077
78,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2093,291.08075
79,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2094,290.62973
80,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2095,290.93015
81,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2096,291.14917
82,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2097,290.48355
83,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2098,290.44894
84,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2099,290.81183
85,tas,ssp245,K,mon,r112i1p1f1,EC-Earth3,2100,290.80597
