,variable,experiment,units,frequency,ensemble,model,year,value
50,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1900,288.70193
51,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1901,288.25726
52,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1902,288.2539
53,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1903,288.05176
54,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1904,288.03516
55,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1905,288.46506
56,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1906,288.83707
57,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1907,288.39578
58,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1908,288.16748
59,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1909,288.439
60,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1910,288.55646
61,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1911,288.3406
62,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1912,288.44168
63,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1913,288.369
64,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1914,288.1713
65,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1915,288.15488
66,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1916,288.48077
67,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1917,288.723
68,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1918,288.77872
69,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1919,288.2357
70,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1920,288.05048
71,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1921,288.3219
72,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1922,288.44394
73,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1923,288.6429
74,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1924,288.73746
75,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1925,288.957
76,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1926,288.31332
77,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1927,288.05026
78,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1928,288.29855
79,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1929,288.73642
80,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1930,288.84116
81,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1931,288.39886
82,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1932,288.2631
83,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1933,288.70877
84,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1934,288.64014
85,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1935,288.52023
86,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1936,288.3723
87,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1937,288.5839
88,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1938,288.93936
89,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1939,288.62744
90,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1940,288.39874
91,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1941,288.82095
92,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1942,288.68704
93,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1943,288.2649
94,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1944,288.41003
95,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1945,288.76913
96,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1946,288.71344
97,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1947,288.76202
98,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1948,288.30923
99,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1949,288.1255
100,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1950,288.59512
101,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1951,288.76797
102,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1952,288.5259
103,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1953,288.4989
104,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1954,288.61072
105,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1955,288.97617
106,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1956,288.54202
107,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1957,288.2597
108,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1958,288.3957
109,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1959,288.52518
110,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1960,289.07504
111,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1961,289.03354
112,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1962,288.5676
113,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1963,287.79453
114,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1964,287.92606
115,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1965,288.39117
116,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1966,288.71622
117,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1967,288.6018
118,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1968,288.27692
119,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1969,288.09637
120,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1970,288.46103
121,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1971,288.76334
122,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1972,288.42822
123,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1973,288.1974
124,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1974,288.43564
125,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1975,288.68906
126,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1976,288.10406
127,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1977,288.101
128,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1978,288.55106
129,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1979,289.03622
130,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1980,289.1866
131,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1981,288.7477
132,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1982,288.24994
133,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1983,288.249
134,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1984,288.8674
135,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1985,288.92612
136,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1986,288.40036
137,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1987,288.38345
138,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1988,288.72934
139,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1989,289.1717
140,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1990,289.0981
141,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1991,288.63382
142,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1992,288.3269
143,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1993,288.7875
144,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1994,289.26184
145,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1995,288.6761
146,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1996,289.19293
147,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1997,289.2386
148,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1998,288.89706
149,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,1999,288.6744
150,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2000,288.59094
151,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2001,289.04123
152,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2002,289.35266
153,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2003,288.86142
154,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2004,288.84833
155,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2005,289.15347
156,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2006,289.89523
157,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2007,289.68256
158,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2008,289.13083
159,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2009,288.83414
160,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2010,289.09692
161,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2011,289.75934
162,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2012,289.56177
163,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2013,289.2363
164,tas,historical,K,mon,r2i1p3f1,GISS-E2-1-G,2014,289.2377
