,variable,experiment,units,frequency,ensemble,model,year,value
36,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2051,291.2013
37,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2052,291.1477
38,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2053,290.93185
39,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2054,290.7818
40,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2055,290.8192
41,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2056,291.17313
42,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2057,291.08493
43,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2058,291.1996
44,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2059,291.3386
45,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2060,291.21088
46,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2061,291.63095
47,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2062,291.35883
48,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2063,291.50375
49,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2064,291.28506
50,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2065,291.39456
51,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2066,291.4536
52,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2067,291.51703
53,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2068,291.699
54,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2069,291.4152
55,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2070,291.48996
56,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2071,291.45618
57,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2072,291.5746
58,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2073,291.8843
59,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2074,291.68655
60,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2075,291.45242
61,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2076,291.73093
62,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2077,291.9839
63,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2078,291.9687
64,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2079,291.7839
65,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2080,291.88937
66,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2081,291.98108
67,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2082,291.6927
68,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2083,292.06912
69,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2084,292.0668
70,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2085,292.03787
71,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2086,292.0923
72,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2087,292.02008
73,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2088,292.25146
74,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2089,292.51538
75,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2090,292.07547
76,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2091,292.0268
77,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2092,292.0964
78,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2093,292.05292
79,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2094,292.46667
80,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2095,292.57574
81,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2096,292.50122
82,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2097,292.61148
83,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2098,292.26785
84,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2099,292.32278
85,tas,ssp245,K,mon,r9i1p1f1,CanESM5,2100,292.307
